x1,y1,x2,y2,x2_,y2_
43.0,225.0,61.0,221.0,61.981765254977034,220.8826103596324
94.0,157.0,103.0,158.0,102.82565098260582,158.09993572521478
114.0,189.0,122.0,186.0,122.07587833113827,185.21995860884624
76.0,62.0,82.0,74.0,81.85227693958345,75.30724669690996
100.0,182.0,109.0,180.0,109.44938700003391,179.8178709860946
31.0,208.0,50.0,207.0,50.552867104838754,206.5508721145664
204.0,19.0,194.0,31.0,191.39790294453798,30.32981805625184
175.0,224.0,176.0,214.0,177.3392997927441,212.72637141843674
82.0,150.0,92.0,154.0,91.9478358278366,152.5876315033893
60.0,11.0,66.0,30.0,65.05233665292788,31.20986597097392
92.0,147.0,101.0,149.0,100.52589181090161,149.3907183010481
46.0,19.0,55.0,37.0,53.2524698148771,39.03692938308298
76.0,132.0,85.0,136.0,85.70985790716686,137.04330005877785
43.0,189.0,59.0,189.0,59.99786647164842,189.1326478759666
22.0,86.0,36.0,98.0,35.96061176782808,99.44974412727228
42.0,121.0,56.0,129.0,55.37616401497125,129.2155972178759
51.0,29.0,59.0,46.0,58.17524325108403,47.58082190863897
229.0,185.0,223.0,178.0,222.40433287185368,175.35473055280585
72.0,205.0,86.0,202.0,86.23541142069072,201.6456016265811
214.0,39.0,204.0,48.0,201.24344981695182,47.41760310736376
208.0,207.0,205.0,197.0,205.2556156101466,195.91475969420998
197.0,14.0,186.0,27.0,185.00199482968043,26.305859141389924
50.0,170.0,65.0,171.0,65.07117539762022,171.9899651350513
94.0,135.0,102.0,138.0,101.61326839279388,138.6971808740857
81.0,176.0,93.0,176.0,92.5063135276286,175.5732682633515
37.0,107.0,50.0,116.0,50.23295738061668,117.14393108302374
81.0,141.0,91.0,145.0,90.57752304383689,144.70524918200977
29.0,121.0,44.0,129.0,44.00976886879279,129.9320051118557
26.0,99.0,41.0,109.0,40.17437201447815,110.6945751593373
103.0,153.0,111.0,154.0,110.47426057796635,154.07618742008643
96.0,62.0,101.0,74.0,99.33903870293489,74.20508070617183
70.0,147.0,80.0,150.0,81.29045387121504,150.60310089086005
98.0,194.0,108.0,191.0,108.36201041814164,190.511408413057
78.0,11.0,83.0,29.0,80.79042983953637,30.21791657930962
34.0,157.0,50.0,161.0,50.3653580929593,161.40643369742915
16.0,150.0,33.0,154.0,34.241514409184624,156.22477927282512
68.0,54.0,75.0,68.0,74.41670583794763,68.6925658746128
208.0,28.0,198.0,38.0,195.3912299930404,38.04687547902067
46.0,241.0,65.0,236.0,65.48651231207025,234.82837989820646
94.0,8.0,96.0,25.0,94.61451435160681,26.690353579746976
