x1,y1,x2,y2,x2_,y2_
211.0,206.0,228.0,177.0,235.91132071902564,187.39939604812812
39.0,88.0,18.0,112.0,14.496110169653079,103.46863498305387
170.0,155.0,171.0,139.0,176.57205002138505,141.56210810426333
181.0,172.0,186.0,152.0,193.44372963163875,157.60604499430366
59.0,103.0,43.0,120.0,40.60891994858217,114.67253902503926
245.0,121.0,233.0,79.0,248.610002186792,81.65313866873464
184.0,123.0,173.0,100.0,182.66136488339964,101.40756923745457
70.0,28.0,29.0,40.0,31.09359580648232,26.81650838871603
235.0,119.0,223.0,80.0,237.13108167162858,82.26259729553806
181.0,230.0,205.0,211.0,210.07901939699585,223.10819364378992
199.0,112.0,185.0,84.0,195.86433088519652,84.68251783013206
176.0,99.0,158.0,78.0,167.05356483775165,76.5977545915095
195.0,159.0,196.0,133.0,204.98253596851168,138.9091141467464
26.0,113.0,14.0,142.0,7.489616905524333,135.43091917592972
104.0,52.0,71.0,53.0,75.05514941948877,44.169124174328594
192.0,168.0,196.0,144.0,204.29228708547,149.9336866836679
111.0,169.0,117.0,172.0,116.24624717450459,174.29507667751983
216.0,220.0,237.0,190.0,245.37938040677358,201.77618281133542
200.0,96.0,181.0,67.0,192.3658144160442,66.3261442412159
92.0,132.0,84.0,139.0,84.914028881731,137.95871470356798
173.0,75.0,148.0,55.0,156.8984097089034,50.35386324165434
111.0,63.0,82.0,61.0,85.84382105161058,54.584238084446696
200.0,51.0,166.0,21.0,179.45912408085331,15.505504068746397
186.0,101.0,168.0,77.0,178.5324853529151,75.98829596470608
63.0,118.0,52.0,135.0,49.273265993752226,130.46548851953693
97.0,124.0,87.0,130.0,88.07215107227455,127.48985127599859
163.0,119.0,152.0,103.0,158.6129948697128,102.91330183184343
166.0,89.0,145.0,69.0,153.28012159633204,68.17243409424584
78.0,55.0,46.0,64.0,47.561841874476364,55.01436520618625
139.0,175.0,146.0,170.0,148.50195835286726,173.04033147867358
105.0,85.0,83.0,87.0,85.61058464865533,81.15078031991547
76.0,93.0,57.0,104.0,56.27976685747319,98.50320432666109
205.0,228.0,228.0,202.0,235.67808431607037,213.9659306840047
184.0,134.0,176.0,112.0,185.81633363200186,113.83039813263899
197.0,238.0,224.0,215.0,229.82200585701105,227.55392731534468
127.0,158.0,129.0,156.0,130.53974215966144,157.28320992941528
86.0,8.0,38.0,13.0,42.805752724601,-0.3594848739639467
