x1,y1,x2,y2,x2_,y2_
206.0,187.0,213.0,185.0,210.81078719841696,185.27419004696023
53.0,124.0,49.0,105.0,45.47033059428147,104.34641475683327
128.0,32.0,150.0,38.0,147.37156663381057,36.80670962822859
125.0,239.0,111.0,215.0,108.79400970230607,216.89726749999969
69.0,140.0,65.0,121.0,61.16375351348076,121.02086306228617
104.0,200.0,94.0,179.0,91.25083357756341,179.30774976170588
98.0,102.0,105.0,93.0,100.97734151972367,92.78833152572987
49.0,210.0,30.0,177.0,26.274819353171402,178.6993837392184
116.0,32.0,137.0,36.0,133.5652098896853,34.77042197340081
72.0,179.0,61.0,155.0,57.99740592142377,155.5559493183383
45.0,146.0,37.0,122.0,32.532903797408494,122.1830591899145
53.0,30.0,66.0,23.0,61.42125055709899,22.33498797312704
76.0,202.0,62.0,176.0,58.696637631181574,176.30133571286908
68.0,227.0,49.0,195.0,45.25013892060166,196.755358265
78.0,102.0,80.0,89.0,77.96675961216852,89.39451876768359
26.0,75.0,26.0,58.0,22.720886276295424,57.014134128985816
130.0,195.0,124.0,178.0,122.01305084648888,179.35739681609618
13.0,54.0,17.0,38.0,11.327511432333171,36.48644820616997
53.0,52.0,61.0,43.0,57.688056523248086,41.52914990983457
149.0,205.0,145.0,190.0,142.17619727964313,191.3061379983799
118.0,224.0,106.0,201.0,103.28566560319648,202.6225044414738
186.0,59.0,212.0,72.0,209.52060694235803,70.20523809434023
46.0,61.0,52.0,49.0,48.10713711448297,48.19347260044419
103.0,117.0,107.0,107.0,104.18462742807773,106.72371330845114
26.0,45.0,32.0,32.0,27.81160541336485,30.84026934297425
113.0,150.0,112.0,137.0,110.09012733107895,137.21187019212778
139.0,205.0,133.0,189.0,130.67090632586556,189.6092316193568
83.0,17.0,102.0,17.0,98.143109310754,16.083702329414745
39.0,37.0,48.0,27.0,44.12600875649421,26.066552385992495
101.0,13.0,123.0,18.0,119.53139557916289,15.648286186800503
86.0,193.0,75.0,169.0,71.72914432607999,170.14608493596637
59.0,47.0,70.0,40.0,65.4396842850262,38.18498420617858
159.0,216.0,154.0,202.0,151.81489121649525,202.60012534575685
150.0,192.0,148.0,179.0,145.53270466775098,180.1338238555005
89.0,239.0,71.0,209.0,67.37496226870681,210.78840453551638
97.0,33.0,115.0,34.0,111.53546643960559,32.418761759470804
75.0,41.0,89.0,37.0,84.8663012380764,35.66526297533174
14.0,19.0,23.0,8.0,18.41721285429192,6.119972126583031
241.0,218.0,246.0,218.0,245.81889576166674,218.25968146617456
125.0,182.0,121.0,167.0,118.46637606273798,167.16693884580286
48.0,109.0,46.0,90.0,42.2630446859274,90.41103297411202
83.0,37.0,99.0,35.0,94.74929655270772,33.53294045369433
211.0,119.0,231.0,128.0,228.10239605266312,126.79522601432902
74.0,81.0,82.0,71.0,76.9281466266061,70.39405618558078
38.0,67.0,41.0,52.0,37.88476052404702,52.070726534101766
87.0,136.0,86.0,121.0,82.55203978188965,120.58544691967191
89.0,208.0,77.0,183.0,72.63537204367854,183.74208544288302
226.0,214.0,232.0,211.0,229.23972188260962,212.22447427278394
91.0,117.0,93.0,104.0,90.37827828354465,104.68742565362336
19.0,87.0,17.0,68.0,12.630894953823336,66.29584253823737
64.0,25.0,78.0,22.0,74.92553139535812,19.839275458982623
168.0,212.0,165.0,200.0,162.84841562650433,200.63749346202175
188.0,94.0,207.0,101.0,205.88249280653253,101.08079368722632
54.0,94.0,55.0,79.0,51.71157882672865,78.34224820831622
199.0,145.0,212.0,145.0,209.88409032266986,147.4429555206569
70.0,193.0,57.0,166.0,53.320678800035864,167.43103472952936
178.0,197.0,180.0,189.0,176.8990661488166,189.24747124783522
75.0,22.0,91.0,20.0,88.09042335822038,19.08848675726613
133.0,162.0,134.0,151.0,131.06442918339852,151.0752258247418
137.0,226.0,127.0,207.0,124.80634473916145,207.59155037404574
120.0,211.0,110.0,191.0,107.79270208668208,191.61988093649668
113.0,247.0,95.0,218.0,93.63013545455446,221.84067509488372
97.0,167.0,92.0,149.0,88.79692096069547,149.32867239132838
57.0,110.0,56.0,93.0,52.44811590642489,92.81071062144682
101.0,129.0,103.0,117.0,99.84728158249445,116.85388250680646
158.0,41.0,181.0,50.0,180.36022375402248,49.749585921223805
170.0,136.0,181.0,134.0,178.0459622978357,134.66976986556398
149.0,84.0,165.0,87.0,162.70876446582315,85.73823974689628
61.0,205.0,45.0,175.0,40.92962168721606,176.37336186297625
21.0,123.0,12.0,98.0,8.823090180095539,98.04385243774524
161.0,114.0,174.0,114.0,171.4243944732868,113.94838458814341
192.0,230.0,186.0,221.0,187.40668243332885,220.41438308352892
59.0,91.0,63.0,77.0,57.973296217324375,76.57331567918585
104.0,31.0,124.0,34.0,119.92855138305451,31.86167241235905
70.0,22.0,86.0,20.0,82.33777788133159,18.240033567754544
85.0,174.0,77.0,152.0,73.8027373508462,153.39961807999848
40.0,174.0,26.0,145.0,22.028920459254905,145.76353937439433
64.0,114.0,65.0,101.0,59.82306462205214,97.48839271161894
48.0,225.0,27.0,190.0,22.57893068925894,191.6166216945258
81.0,220.0,64.0,191.0,61.39485162582872,192.85410321423225
76.0,127.0,74.0,111.0,71.42343547385514,110.86668514722844
135.0,66.0,160.0,71.0,149.6557886127762,67.65825650441226
187.0,130.0,200.0,133.0,198.62310074667147,132.31973927261944
36.0,224.0,13.0,187.0,8.942272182628155,188.70787213348405
77.0,111.0,78.0,98.0,75.28901477566993,97.07698528570708
62.0,158.0,54.0,136.0,50.05561076400259,135.53734290882159
69.0,242.0,46.0,208.0,43.85530844744472,210.011977496112
145.0,134.0,152.0,128.0,149.62211618919642,128.68258010557818
84.0,112.0,87.0,99.0,83.17302780541192,99.13728165723727
120.0,8.0,145.0,16.0,142.23990158085186,14.51009877587455
133.0,219.0,124.0,200.0,121.39206282296661,200.80555447893863
64.0,103.0,65.0,88.0,61.68966163897759,87.89131174326518
74.0,168.0,67.0,144.0,62.16506112910475,146.29824962578914
219.0,216.0,221.0,213.0,220.8466369391607,212.78156361989568
