x1,y1,x2,y2,x2_,y2_
126.0,26.0,139.0,19.0,139.865006632411,16.73653969117911
120.0,152.0,115.0,157.0,115.88740855187368,156.9577035629971
65.0,89.0,77.0,80.0,77.00832382750059,78.23209475341102
94.0,140.0,95.0,141.0,94.86698345882954,139.65652274071687
199.0,165.0,182.0,184.0,183.24202766955028,183.25117588044296
59.0,166.0,61.0,164.0,60.308930506167236,163.57622277871758
224.0,31.0,223.0,39.0,225.07152241418433,36.89266116866114
68.0,38.0,87.0,23.0,87.21470351459467,21.560785041237317
66.0,125.0,73.0,119.0,72.53809824667759,118.69844637071485
205.0,13.0,209.0,16.0,211.08153434863252,13.91158885719842
194.0,147.0,181.0,163.0,181.53049430580856,162.3495928143506
48.0,59.0,67.0,44.0,66.55481247293258,42.108812510816506
77.0,60.0,92.0,50.0,91.84022700874777,47.536265299633
111.0,58.0,122.0,52.0,121.95640117676801,50.346574763005094
96.0,96.0,103.0,92.0,103.15658604453773,90.67625354629092
77.0,114.0,84.0,109.0,83.81933991946222,108.01299790603416
59.0,114.0,68.0,106.0,68.03274770325704,105.3393688762723
238.0,191.0,212.0,219.0,213.58438574033346,218.16246192968686
58.0,146.0,63.0,142.0,62.40259694942416,141.0289007930608
115.0,139.0,113.0,143.0,113.43320045764254,141.65581725679442
59.0,99.0,70.0,89.0,70.26077189472527,88.54027859660316
94.0,198.0,87.0,204.0,86.25195658515244,204.6130051554376
106.0,203.0,96.0,212.0,96.03367159907168,211.9951212685019
194.0,8.0,200.0,8.0,202.176851813414,6.6780076902320245
35.0,97.0,51.0,85.0,49.50906229810374,82.73556118629813
44.0,93.0,59.0,81.0,57.99649439080176,79.5926182932673
172.0,168.0,158.0,182.0,159.11654590633722,182.600550391734
105.0,177.0,98.0,183.0,99.01854771891585,182.72816317097747
203.0,26.0,206.0,30.0,207.3965150919586,28.17373054071594
215.0,184.0,193.0,206.0,194.45238335290207,206.90658270558998
144.0,24.0,154.0,19.0,155.9486687408119,17.170290016985064
112.0,129.0,112.0,131.0,112.28745248251919,130.01081889872137
209.0,71.0,205.0,82.0,205.9746373897583,79.46221865590287
208.0,192.0,186.0,215.0,187.12487643321398,214.82635289872837
89.0,82.0,99.0,76.0,99.09684793900304,73.95735799591455
209.0,36.0,210.0,43.0,211.17336050318414,40.26433373708265
80.0,96.0,89.0,89.0,89.12406638532622,88.29969440872482
202.0,63.0,199.0,71.0,201.02368960763633,69.46295161780196
61.0,65.0,76.0,53.0,77.06502501945464,50.759410521548844
80.0,27.0,99.0,14.0,99.37297766608,11.023871522654515
63.0,57.0,80.0,44.0,80.00736954563914,42.09695799832884
