x1,y1,x2,y2,x2_,y2_
200.0,71.0,194.0,62.0,195.11942971018044,62.097766739692005
154.0,53.0,149.0,45.0,149.33340924063862,45.54500153610613
112.0,185.0,117.0,191.0,116.78717642224576,190.59226692324
42.0,12.0,38.0,9.0,38.030660715633886,8.291973638173213
142.0,61.0,138.0,55.0,138.18110269790753,54.92545739726289
187.0,211.0,191.0,213.0,191.22948860369192,213.96816543732234
160.0,84.0,157.0,79.0,157.09263625072083,78.6196649896058
88.0,123.0,90.0,126.0,89.61742757621505,125.19143004053574
142.0,113.0,142.0,111.0,141.42452653828659,111.03329233380549
171.0,79.0,167.0,73.0,167.46112216413874,72.53857270251115
121.0,26.0,115.0,19.0,115.60825541433263,18.470417856007074
149.0,73.0,146.0,68.0,145.72617377103242,67.43681040379263
102.0,111.0,102.0,112.0,102.46212244835621,111.37024039036821
61.0,119.0,63.0,123.0,63.15251247685602,122.55952877789021
155.0,113.0,154.0,110.0,154.04676259964177,110.22243637371072
102.0,133.0,104.0,134.0,103.83434022697811,135.10817494020864
159.0,104.0,157.0,100.0,157.36916572307007,100.26197211613245
52.0,78.0,52.0,79.0,51.85672640638817,78.88202673459108
178.0,50.0,172.0,41.0,172.4488782861955,40.811046648030214
235.0,47.0,227.0,34.0,227.60540810288478,34.01876509202142
95.0,56.0,92.0,53.0,92.23498935337943,52.46203016289873
75.0,123.0,78.0,126.0,76.99519151485987,126.00228600063049
170.0,37.0,164.0,27.0,163.87049244218989,27.283078096927845
171.0,60.0,166.0,52.0,166.27602499169257,52.03762819134092
184.0,43.0,178.0,33.0,177.83791095138534,32.88382867878161
146.0,39.0,140.0,31.0,140.69264986124108,30.93803630544705
53.0,107.0,55.0,111.0,54.636500168242286,110.11055690634458
124.0,66.0,119.0,62.0,121.0160205364754,61.44317203169308
130.0,61.0,126.0,56.0,126.52980787204123,55.673939821965746
117.0,54.0,113.0,49.0,113.47094946335052,48.93181902516335
158.0,42.0,152.0,33.0,152.5310652932831,33.426543919414414
75.0,137.0,78.0,141.0,77.86842101034654,141.10824711401705
230.0,36.0,221.0,23.0,222.0645930361295,22.461669293856815
120.0,118.0,121.0,118.0,120.37567943489901,117.80049351021108
38.0,77.0,39.0,79.0,38.20117557415225,78.67625955052101
117.0,205.0,123.0,212.0,122.88935330752815,211.86033283741523
198.0,50.0,191.0,39.0,191.8677029959727,39.56357594019211
94.0,220.0,101.0,229.0,101.49330792216297,229.47987434478014
63.0,160.0,69.0,167.0,67.65170989890183,166.67365316852488
136.0,27.0,130.0,19.0,130.23475508164964,18.613811504685238
173.0,211.0,179.0,215.0,177.63631130684792,214.841394932809
133.0,114.0,133.0,113.0,132.74842895427878,112.67365083188938
197.0,198.0,201.0,200.0,200.12804499848573,199.3174732491657
163.0,62.0,159.0,54.0,158.6332421785655,54.694609833589624
50.0,191.0,57.0,200.0,56.96305343469572,200.93340619487853
137.0,76.0,133.0,72.0,134.26199955134183,71.42228286716569
103.0,84.0,102.0,81.0,101.74897822826364,82.17495650694437
93.0,133.0,95.0,136.0,95.0958691075784,135.6695367587358
39.0,88.0,41.0,91.0,39.858225698952076,90.48284949025322
188.0,112.0,187.0,107.0,186.0254498353822,107.08511302622114
166.0,113.0,165.0,110.0,164.72711619001922,109.53632748439978
183.0,156.0,184.0,155.0,183.91517921518172,154.87284220326933
71.0,196.0,79.0,205.0,77.66469465651349,205.0185453494322
45.0,226.0,55.0,239.0,54.29142099596807,239.01015765632388
32.0,201.0,42.0,214.0,40.109846549815295,212.84609662750017
111.0,36.0,107.0,31.0,106.52257841336308,29.884120005493497
137.0,134.0,138.0,134.0,137.8796646040723,134.00409788104872
190.0,231.0,196.0,235.0,195.38978301799662,235.3609784222814
196.0,95.0,193.0,88.0,192.7326296176307,88.24318119062134
122.0,45.0,117.0,39.0,117.76429382226767,38.908981232193184
199.0,109.0,196.0,104.0,196.51868281958397,103.16201409823996
190.0,74.0,185.0,66.0,185.59713796146755,65.95849213228126
137.0,41.0,132.0,35.0,132.07892581262516,33.65739148308765
161.0,198.0,166.0,200.0,165.17416052088683,201.56292052327424
116.0,71.0,113.0,68.0,113.56035832952405,67.337143712612
148.0,133.0,149.0,131.0,148.49764465905784,132.23899231218104
76.0,111.0,77.0,113.0,77.21765032564586,112.99195231055774
212.0,59.0,206.0,48.0,206.02224211134387,48.401316560716076
110.0,105.0,111.0,105.0,109.85541111991566,104.39727202989253
164.0,240.0,170.0,246.0,170.70667271381342,246.69366045848153
128.0,45.0,122.0,39.0,123.58994883479303,38.534740019841756
108.0,25.0,102.0,16.0,102.92364581758555,18.20227713654508
