x1,y1,x2,y2,x2_,y2_
62.0,223.0,52.0,214.0,50.21049255450231,215.81809651652483
90.0,80.0,99.0,73.0,96.07145810897975,72.55988240224667
43.0,173.0,37.0,161.0,34.613101792670996,162.68843507914136
48.0,117.0,48.0,105.0,46.01867002994985,105.95758352366245
77.0,78.0,85.0,69.0,81.99909726921858,69.14252042371822
36.0,121.0,35.0,107.0,32.41162063488554,108.7806514513682
82.0,102.0,88.0,94.0,84.95907386575821,94.20980994416423
138.0,23.0,158.0,21.0,154.82802900470816,19.34605968521095
78.0,115.0,82.0,107.0,79.19174195312897,107.07972705203134
114.0,105.0,121.0,101.0,119.8017503473035,100.65547660582241
42.0,217.0,31.0,205.0,28.86929557251214,207.57183859561508
132.0,205.0,130.0,203.0,129.02192311551272,204.8034091699968
42.0,165.0,36.0,152.0,34.35893013899264,154.40305183599884
73.0,163.0,71.0,154.0,68.63073287992404,155.63076525987697
74.0,145.0,74.0,136.0,71.62972181684263,137.33175512321134
16.0,177.0,8.0,162.0,4.5250901313224485,163.92795457420848
83.0,91.0,90.0,83.0,87.21907353411214,83.06813648667773
112.0,89.0,122.0,85.0,119.29340703994677,84.08471011953739
17.0,148.0,11.0,132.0,8.68534791884269,134.38170108454713
87.0,168.0,85.0,161.0,83.48511485090975,162.22112713927712
116.0,51.0,131.0,47.0,127.69998634030703,45.65286870072412
52.0,163.0,48.0,153.0,45.55737810753393,153.4137974541829
121.0,86.0,132.0,83.0,129.49869408624502,81.96740917375809
110.0,67.0,122.0,62.0,119.4184831056455,61.37908362252742
103.0,107.0,110.0,101.0,107.50457156100993,101.53916109212908
132.0,34.0,151.0,32.0,147.07437524759283,29.959883665151267
132.0,151.0,136.0,150.0,134.7226974730117,149.58966907347224
59.0,183.0,53.0,172.0,51.13709592161508,174.60232009183076
147.0,150.0,153.0,150.0,151.30922963480515,150.15074083765668
141.0,194.0,141.0,193.0,140.0717693258849,194.50629487658423
118.0,27.0,136.0,22.0,132.43112546803337,21.324568448842783
25.0,219.0,11.0,205.0,9.97973187970488,207.8221037088663
76.0,229.0,66.0,221.0,64.95931222957101,223.43093506437916
66.0,190.0,60.0,181.0,58.08922997690857,182.49864603957457
26.0,161.0,19.0,146.0,17.201516636993123,148.62402683403437
74.0,190.0,68.0,182.0,66.87907651892682,183.3432052036485
25.0,68.0,30.0,54.0,25.92078610160018,53.42811917269614
95.0,46.0,109.0,39.0,105.15448864505534,38.32351755275928
128.0,187.0,127.0,185.0,126.52725796366992,185.976549555785
117.0,36.0,134.0,31.0,130.38226559069793,30.42128856942098
78.0,153.0,77.0,145.0,75.18008592377784,145.9338480528816
91.0,57.0,103.0,50.0,99.59829652344456,49.14848132371805
42.0,231.0,29.0,219.0,27.39131703538278,221.8865119539733
84.0,134.0,87.0,127.0,83.7782988449671,127.14021072530801
91.0,67.0,102.0,60.0,98.54259756835216,59.37325560785185
103.0,42.0,118.0,36.0,114.36661476911054,35.07817004301656
100.0,79.0,110.0,72.0,107.1643361820118,72.59310468888492
106.0,151.0,108.0,146.0,106.15568861186019,146.84485179023198
40.0,43.0,48.0,30.0,45.0409957556154,29.449743294388583
61.0,86.0,67.0,75.0,63.57483742151596,75.63321544320365
67.0,113.0,69.0,104.0,67.31684274887236,103.87350486452138
82.0,222.0,74.0,215.0,72.29068640464938,216.9070177582555
76.0,133.0,78.0,124.0,75.09402219845808,125.27317489277992
93.0,104.0,100.0,97.0,96.83397307001484,97.4160321316742
70.0,94.0,75.0,85.0,72.61886321680477,84.76315785042009
115.0,209.0,111.0,206.0,109.92121203209477,207.09862762015635
132.0,170.0,136.0,168.0,132.71686945833613,169.01672577410125
108.0,29.0,124.0,24.0,121.23267749949207,22.313822830658697
121.0,123.0,128.0,121.0,125.59260795240313,119.79904590656194
151.0,189.0,153.0,190.0,151.5869269809539,190.44961048940584
80.0,236.0,70.0,229.0,68.61524623201545,231.01055132559523
92.0,91.0,99.0,84.0,97.10765089388266,84.01826554626089
105.0,172.0,104.0,168.0,102.83998998841386,168.21129193226008
23.0,186.0,13.0,173.0,11.266076796005251,173.86923385886058
103.0,199.0,100.0,194.0,97.79214117415981,195.60702218950388
125.0,178.0,126.0,176.0,124.18118697040404,176.45754985316984
58.0,101.0,61.0,90.0,58.69509653562053,90.65365578348832
85.0,124.0,89.0,117.0,85.93272861781178,117.02100633668346
30.0,177.0,22.0,163.0,19.90732157985438,165.40593311133784
94.0,172.0,93.0,165.0,90.75395099313877,167.05002308165845
110.0,197.0,108.0,193.0,105.69439668944426,194.30105812116025
55.0,45.0,64.0,34.0,61.310818230881125,33.07824506393549
53.0,224.0,42.0,213.0,40.21634529922253,215.89044412539585
110.0,38.0,126.0,33.0,122.48001007541346,31.727252637764607
61.0,140.0,61.0,130.0,57.87406306401698,130.84696313932042
97.0,35.0,112.0,29.0,108.51321913116153,27.287413990781992
123.0,76.0,136.0,73.0,132.751854676842,71.95378228023496
41.0,81.0,46.0,68.0,42.128070544016545,68.40943419074806
28.0,79.0,32.0,64.0,28.05570970425537,64.99207221221963
59.0,159.0,56.0,148.0,53.67077341383685,150.06288004893096
142.0,224.0,139.0,224.0,138.00340327835997,225.28616482571823
128.0,47.0,144.0,44.0,141.30704333496357,42.82980077301837
125.0,16.0,145.0,12.0,141.28351004290096,10.816314364411717
110.0,80.0,124.0,72.0,118.04607446402537,74.67128031243148
84.0,187.0,79.0,180.0,78.18309438297736,181.33147415337842
105.0,84.0,115.0,79.0,112.13014079322701,78.23333750870191
39.0,68.0,45.0,54.0,41.3030175501321,54.90609770982552
144.0,37.0,163.0,36.0,159.94243537409247,34.29415241662461
146.0,13.0,168.0,12.0,164.6735745018188,9.965852164743293
62.0,234.0,50.0,224.0,49.049223703900665,227.06533986952059
90.0,190.0,87.0,185.0,84.45876960296332,185.03232353179632
95.0,150.0,96.0,144.0,94.17521951209434,144.66110627117618
37.0,241.0,22.0,228.0,20.841963991528953,231.58342916096868
219.0,37.0,244.0,44.0,242.34724670551356,42.211894579817645
36.0,85.0,40.0,72.0,36.212136873218185,71.97149138701849
91.0,117.0,96.0,110.0,93.26410279289014,110.49708903055979
157.0,240.0,154.0,242.0,152.79524721649634,243.22933995362337
118.0,97.0,127.0,94.0,125.04123278238654,92.89794284022611
16.0,107.0,16.0,91.0,11.914982816969275,92.35458018282517
67.0,125.0,69.0,116.0,66.05000400276148,116.14322488597129
94.0,25.0,111.0,17.0,106.2727256329971,16.745937619712706
136.0,86.0,147.0,84.0,145.97966395212146,83.55095760639668
119.0,68.0,133.0,64.0,129.20149056990678,63.35168935056474
117.0,150.0,118.0,147.0,118.34729750264452,146.98364397237947
101.0,92.0,109.0,88.0,106.89065835814397,85.99087127429821
89.0,200.0,83.0,193.0,82.30433983011865,195.1515203208287
55.0,147.0,53.0,136.0,50.54268888893861,137.3708804454441
56.0,65.0,64.0,55.0,60.29815113844861,53.63335592812013
144.0,122.0,152.0,121.0,150.96899425580705,121.20467683482032
182.0,176.0,188.0,180.0,187.01999097289473,180.43008056028822
