x1,y1,x2,y2,x2_,y2_
134.0,107.0,117.0,116.0,121.85150466513693,114.11636811134095
165.0,199.0,155.0,200.0,159.40985681267796,198.42038360396717
146.0,165.0,132.0,169.0,136.9626387688965,167.45743428965085
147.0,194.0,134.0,196.0,138.83981902674537,194.25580890643081
165.0,211.0,155.0,211.0,159.7166855984887,209.51994650697304
149.0,60.0,132.0,72.0,137.68491896947103,70.25953649271226
155.0,203.0,143.0,205.0,148.15535948655295,202.37592855981143
169.0,99.0,156.0,107.0,161.39565969947978,105.821742217389
98.0,141.0,77.0,148.0,81.83646037498565,146.48562362688207
124.0,164.0,106.0,169.0,111.95216021008389,167.0949901550534
169.0,35.0,155.0,48.0,159.75923950848912,46.62406580176541
105.0,194.0,85.0,196.0,91.14136235729313,195.32970965676847
111.0,211.0,92.0,212.0,98.39010062336217,210.90067604312142
219.0,222.0,219.0,221.0,221.32452269434953,218.31381629858004
136.0,98.0,118.0,106.0,123.89273779339125,105.74055780311808
138.0,54.0,120.0,67.0,125.03905362969755,64.99101476153585
193.0,118.0,185.0,124.0,189.13772855502873,122.78239257552681
185.0,231.0,178.0,229.0,182.94161408429713,227.50783670229828
214.0,120.0,209.0,125.0,213.0380912209272,124.09536935085899
78.0,226.0,56.0,227.0,61.296283765021315,225.61890883285835
202.0,226.0,198.0,224.0,202.1202838565812,222.44834471281393
59.0,52.0,28.0,67.0,35.26938895385557,65.16104378428896
46.0,192.0,17.0,196.0,24.08525245716719,194.98835736983702
110.0,134.0,89.0,141.0,95.28560522227033,139.7040498143179
189.0,135.0,181.0,140.0,185.02969323303586,138.60905721631428
145.0,84.0,129.0,94.0,133.75586710586776,92.56094616025315
140.0,153.0,125.0,158.0,129.8417458302486,156.51128577955035
54.0,238.0,28.0,239.0,34.34684833989127,237.33212930748576
56.0,171.0,28.0,177.0,34.905075670060285,175.30843163473443
130.0,183.0,114.0,186.0,119.25204420671359,184.51588369190733
68.0,238.0,43.0,239.0,50.24633896277015,236.97416239070654
101.0,115.0,78.0,124.0,84.57869674881425,122.35985587432444
159.0,51.0,143.0,64.0,148.81157096817486,61.67917366061555
108.0,165.0,89.0,171.0,93.80689153466905,168.42905877805157
160.0,134.0,148.0,139.0,152.0694807621721,138.42559654010643
42.0,65.0,10.0,79.0,16.295271705445312,77.62025197536947
119.0,204.0,101.0,206.0,107.29653603542211,204.22137849249415
65.0,173.0,39.0,179.0,45.17731762987668,176.92823719587736
42.0,41.0,8.0,57.0,15.68161413382381,55.42111856976548
56.0,199.0,30.0,203.0,35.62100950361871,201.20741174174816
120.0,181.0,101.0,184.0,107.84412488809102,182.92164719624867
95.0,194.0,74.0,197.0,79.78458876923122,195.58540031161075
193.0,193.0,186.0,194.0,191.05540846634594,192.1546683189058
161.0,181.0,150.0,183.0,154.40690419873707,181.87331551139525
235.0,227.0,236.0,223.0,239.62320576266976,222.52952912708483
214.0,238.0,212.0,235.0,216.05524094806626,233.24107883000906
152.0,187.0,140.0,189.0,144.33922236238672,187.65321855225625
170.0,219.0,160.0,218.0,165.59962491639348,216.79180978155583
128.0,70.0,108.0,81.0,114.0913850893833,80.04613021997818
93.0,232.0,73.0,232.0,78.48485854001956,230.78515430209785
111.0,19.0,88.0,35.0,93.48084005039014,33.30765439584287
242.0,206.0,244.0,205.0,247.03599689914427,202.92631058843494
183.0,125.0,173.0,131.0,177.95993842535643,129.51282825712255
146.0,45.0,129.0,58.0,133.894350910789,56.46179006040759
130.0,43.0,110.0,56.0,115.67237503892149,55.02096795765428
202.0,140.0,194.0,144.0,199.92134422493749,142.90147724127175
220.0,41.0,214.0,52.0,217.83219920051025,50.869824913572664
182.0,212.0,174.0,211.0,179.04876976367817,210.01023596899165
69.0,222.0,44.0,224.0,50.972911273828686,222.14917612121445
240.0,220.0,241.0,216.0,245.1226090983111,215.92693877291026
110.0,236.0,92.0,236.0,97.89364990166172,234.0503344898679
78.0,238.0,55.0,239.0,61.603112550832066,236.71847173586426
234.0,163.0,233.0,165.0,236.8511082128729,163.35742937653768
107.0,177.0,88.0,181.0,92.97804296167361,179.55419074654168
122.0,21.0,100.0,36.0,106.02442912822671,34.87632182601733
125.0,52.0,103.0,65.0,110.22410223465639,63.473485462329826
230.0,207.0,230.0,206.0,233.4334376589542,204.15810294949617
56.0,13.0,23.0,31.0,30.86516332355205,29.164171545972554
102.0,155.0,81.0,161.0,86.73713672698962,159.33283741845204
178.0,136.0,168.0,141.0,172.562811351652,139.81528051189127
62.0,34.0,31.0,50.0,38.216177851558015,48.43499223332748
170.0,228.0,160.0,227.0,165.82974650575156,225.11648195881023
179.0,11.0,166.0,25.0,170.50235552492953,24.16924934091134
73.0,244.0,50.0,244.0,56.07814014970649,242.39609851478832
173.0,188.0,162.0,189.0,168.21401596280097,188.04123175233795
105.0,57.0,82.0,70.0,87.63840038595372,68.60968464826686
182.0,67.0,171.0,77.0,175.34125526846492,75.89050995807831
205.0,124.0,199.0,129.0,202.91927125360837,128.02534524121901
76.0,39.0,48.0,54.0,54.24351380185804,52.70184319280071
209.0,212.0,206.0,211.0,209.71205845144533,209.31987120091745
174.0,10.0,160.0,24.0,164.79839966541434,23.372131093082018
67.0,117.0,40.0,125.0,46.01680468037222,125.07913125128923
196.0,233.0,190.0,230.0,195.48520316213367,229.07650413247273
74.0,29.0,44.0,45.0,51.71646842940338,43.503345571264255
157.0,13.0,140.0,28.0,145.56859176216176,26.581695932065376
43.0,141.0,14.0,149.0,19.37419804105292,147.8919222285147
92.0,245.0,71.0,244.0,77.68157903250835,242.83524984583843
