x1,y1,x2,y2,x2_,y2_
150.0,216.0,133.0,217.0,134.3057840784448,218.5693140904498
40.0,79.0,43.0,79.0,42.289481654372395,76.38334329845767
40.0,102.0,39.0,99.0,38.07175185151443,96.86748107298922
109.0,204.0,92.0,200.0,92.84532437768655,200.36337603777352
163.0,77.0,170.0,98.0,173.63927630960285,97.15779939421714
212.0,77.0,220.0,107.0,225.81950392582195,106.14339766987106
184.0,89.0,189.0,112.0,193.80167632251622,111.69614631397347
166.0,131.0,164.0,146.0,166.93148806395683,145.801138699604
96.0,29.0,109.0,45.0,111.09301293337208,42.1218565785815
34.0,199.0,16.0,183.0,13.894519230376748,182.1568358600776
225.0,224.0,209.0,237.0,212.70644295622438,239.44769832569332
23.0,77.0,25.0,75.0,24.55289649264961,71.4846614637773
87.0,84.0,91.0,92.0,91.42301387812844,89.4552558900656
152.0,100.0,155.0,116.0,157.7076178582059,115.62476204564268
142.0,75.0,149.0,93.0,151.64308073022954,91.52559933295275
130.0,199.0,115.0,198.0,116.12518445317407,199.7612732980935
143.0,97.0,146.0,113.0,148.6736330884302,111.3025019782811
114.0,50.0,124.0,66.0,126.41028912323354,64.12559700104265
147.0,26.0,162.0,52.0,165.95319202794664,48.80236990997986
172.0,75.0,180.0,97.0,183.59015886260858,97.02698603233272
41.0,243.0,25.0,228.0,13.280136968841248,222.6275389339643
139.0,205.0,124.0,205.0,124.60903055301179,206.75537742300264
178.0,142.0,174.0,157.0,177.69314419380245,157.79845492369716
158.0,116.0,157.0,131.0,161.16296057834572,130.97487435910583
139.0,220.0,118.0,217.0,121.85833720332181,220.11459771074064
123.0,214.0,106.0,211.0,105.92016527300345,211.83683668930948
125.0,66.0,132.0,83.0,135.19014486543654,80.392614697328
208.0,64.0,220.0,96.0,223.9438277445694,93.8318885272475
101.0,190.0,87.0,186.0,86.89341733542945,186.42773398271675
200.0,23.0,218.0,58.0,222.94316873175427,55.84964235467018
179.0,113.0,180.0,132.0,184.07605394094907,132.15400099112424
136.0,167.0,127.0,172.0,128.38274589232185,172.36188069079515
119.0,143.0,113.0,148.0,114.68050337721881,147.86967576743243
51.0,97.0,51.0,97.0,50.70257828328341,94.43158276684922
150.0,87.0,155.0,104.0,157.9617468857786,103.68001201631111
155.0,162.0,147.0,170.0,149.53279315939187,171.39301883782315
236.0,228.0,220.0,241.0,223.68685337817936,245.0273321921961
130.0,234.0,110.0,230.0,109.70689997056411,230.93278730281543
25.0,91.0,25.0,87.0,24.11538790843089,84.32002617895806
150.0,77.0,156.0,96.0,159.7955424522386,94.77386515781915
113.0,131.0,111.0,137.0,110.49164243049499,136.08202219736606
192.0,102.0,195.0,125.0,199.93696292141928,124.74117368318103
39.0,62.0,44.0,65.0,44.342031512941745,61.05950648278311
243.0,145.0,242.0,173.0,246.3616748106857,172.38997016323466
153.0,56.0,162.0,78.0,166.8412209550425,76.62108782533177
108.0,175.0,96.0,175.0,97.09842891600788,174.35217059150077
166.0,38.0,180.0,65.0,183.9857868320347,62.97395771644419
208.0,95.0,213.0,122.0,218.25906148854344,121.44094378857262
150.0,136.0,146.0,146.0,148.97614861012468,147.320139222514
132.0,73.0,139.0,90.0,141.36081379939517,87.91057439479438
176.0,132.0,173.0,148.0,177.39713455143718,148.52554895191318
164.0,99.0,168.0,117.0,170.66982866780353,116.93470203954547
131.0,133.0,127.0,142.0,129.29313779622262,141.16408358869245
225.0,236.0,207.0,247.0,210.5058882764724,250.1350745558837
167.0,144.0,163.0,156.0,165.61245643197148,157.56250917228957
59.0,98.0,58.0,98.0,59.03841956193847,96.7892339058664
26.0,126.0,19.0,117.0,18.762006030233596,115.67491974032598
29.0,206.0,10.0,188.0,7.286349311791582,187.474240877792
223.0,74.0,232.0,106.0,238.08357124429892,105.48872873542945
22.0,43.0,29.0,45.0,29.722898814200935,41.02037498866637
61.0,128.0,56.0,125.0,55.66683807138379,123.87444119422653
110.0,31.0,123.0,49.0,125.63489028185697,46.47039974332388
68.0,226.0,46.0,211.0,45.14996735055656,212.43833730396992
210.0,38.0,225.0,72.0,230.84150142619063,71.04265820886815
165.0,89.0,169.0,109.0,173.56852683867615,108.2119347376995
182.0,195.0,170.0,204.0,172.23363810921506,205.73455150028863
109.0,114.0,108.0,121.0,109.34948447582643,120.20804671175351
