x1,y1,x2,y2,x2_,y2_
76.0,215.0,62.0,194.0,60.47242135165186,197.71785973748325
93.0,77.0,92.0,63.0,92.63331963347885,64.66208227757778
77.0,176.0,67.0,156.0,66.0195402790373,159.66485141838223
32.0,34.0,41.0,15.0,40.93216046829484,15.355601326030104
95.0,239.0,77.0,219.0,75.32064389568957,223.45681452555274
108.0,40.0,111.0,29.0,110.97765084124795,30.223642495838746
120.0,38.0,121.0,29.0,122.38632074431884,29.686481998078552
123.0,169.0,110.0,155.0,109.67386681416299,158.25823823609753
89.0,212.0,74.0,193.0,72.93044886328616,196.32030829099796
101.0,197.0,87.0,179.0,85.87782658595404,183.0593576402144
115.0,90.0,111.0,77.0,111.57651212295877,79.98983950991914
108.0,172.0,96.0,155.0,95.3538483653399,159.41906540264483
43.0,57.0,49.0,38.0,48.450781403546294,39.168905905653475
57.0,243.0,42.0,219.0,39.46935992963391,222.87406556150714
48.0,170.0,41.0,147.0,39.73083693002128,150.35983082711658
111.0,160.0,100.0,145.0,99.56718045075111,148.0291147582226
62.0,138.0,57.0,118.0,56.552361969351,120.69680194847129
75.0,135.0,70.0,117.0,69.01039708057749,119.29925050198598
84.0,126.0,79.0,109.0,78.45461555764815,111.55572436386784
83.0,169.0,73.0,151.0,72.43404807038672,153.5237526373375
110.0,239.0,90.0,220.0,89.28557592460567,225.23224662508775
120.0,19.0,123.0,10.0,124.63520140372984,11.090173312890578
192.0,247.0,166.0,236.0,164.6803148291872,242.76796681209862
52.0,87.0,53.0,69.0,53.278876421825956,69.5967654257898
135.0,164.0,121.0,151.0,121.43763073673308,154.784818472255
131.0,189.0,116.0,173.0,114.75459536313043,178.7801971297316
218.0,130.0,201.0,128.0,202.73456738901484,131.33127107408254
57.0,197.0,46.0,175.0,44.914018368207934,177.8514234815784
46.0,238.0,32.0,213.0,29.82022047494044,216.67831657837763
69.0,199.0,58.0,178.0,55.84924731099502,181.2292753385946
201.0,226.0,176.0,219.0,175.54487898588587,223.27941120924345
8.0,72.0,14.0,49.0,14.090507903207078,49.70753493674222
63.0,173.0,56.0,152.0,53.34068253903038,155.0715221927339
80.0,197.0,68.0,177.0,66.3269217454715,180.57375270086538
243.0,124.0,226.0,124.0,226.719626943689,128.4177984415507
231.0,146.0,211.0,143.0,212.94371424123813,148.5300283127852
103.0,23.0,108.0,12.0,108.33482987774893,12.993029288193986
35.0,99.0,36.0,78.0,36.03160777609303,79.32964611064602
93.0,204.0,79.0,185.0,77.60132785741578,188.96373214132115
89.0,98.0,87.0,83.0,86.4237328197522,84.74244858027795
231.0,134.0,213.0,133.0,214.3640599208661,136.78499124845595
55.0,73.0,58.0,55.0,57.72893278717517,56.249308603979344
227.0,83.0,214.0,82.0,216.67654718490752,86.39512756558847
19.0,182.0,12.0,155.0,11.311622661155495,158.6723658323448
154.0,190.0,137.0,177.0,136.04912900083278,182.4812794377127
37.0,234.0,24.0,208.0,21.91470981746678,211.6980449638802
106.0,144.0,97.0,129.0,96.8059973472831,131.77725463927192
64.0,70.0,67.0,54.0,66.46298602402405,54.378308597618044
16.0,57.0,24.0,35.0,23.31390375149734,35.97312812649046
193.0,47.0,187.0,43.0,189.2837382915817,47.1356960140625
94.0,55.0,96.0,41.0,96.16828218139126,43.2478688666843
102.0,182.0,90.0,165.0,88.58425415408344,168.49642344977184
67.0,93.0,67.0,76.0,66.53364321052025,77.24471605748943
109.0,68.0,108.0,56.0,108.59450639071035,57.74709871883486
26.0,112.0,27.0,90.0,26.11394073914638,90.98817700394837
86.0,108.0,83.0,92.0,82.44712501427898,94.17489304731198
59.0,44.0,65.0,27.0,64.88541672065382,28.33890999213414
128.0,207.0,110.0,192.0,109.8310904379052,196.04266630631847
233.0,75.0,222.0,75.0,223.20941711622598,79.27527569584963
182.0,38.0,178.0,34.0,180.10804739676425,37.02493467615657
80.0,236.0,56.0,212.0,61.71079828668048,218.74512315993542
15.0,170.0,10.0,143.0,9.007986466405882,146.45388020813957
97.0,93.0,94.0,78.0,94.46350726835246,80.79558025655945
182.0,14.0,181.0,12.0,182.94873875602025,13.534860547498084
135.0,126.0,126.0,114.0,125.9353920555551,117.59219350228688
33.0,159.0,28.0,136.0,27.067888440764193,137.81811475194644
221.0,41.0,214.0,42.0,216.0617842520391,44.5773174010299
53.0,187.0,43.0,165.0,42.3736578935203,167.59044403476133
95.0,168.0,84.0,151.0,83.72435583348862,153.9653452282714
131.0,154.0,119.0,141.0,118.89727026204545,144.52383902543798
82.0,71.0,84.0,56.0,83.10254231875437,57.48758020575415
37.0,174.0,30.0,150.0,29.016438215606815,152.972859642234
180.0,173.0,161.0,165.0,162.26716756376038,168.91989256910696
206.0,164.0,187.0,158.0,187.53830900693595,163.18853041005406
37.0,112.0,38.0,90.0,36.35489089368483,92.29016054360737
31.0,67.0,36.0,47.0,36.09521438072343,47.53609871255871
145.0,176.0,129.0,163.0,129.32723974304915,167.71347693627425
113.0,79.0,110.0,67.0,111.01650472542897,68.986831254346
230.0,123.0,214.0,122.0,214.73504799193074,125.9003375332596
153.0,152.0,139.0,141.0,139.6158948510604,145.17029992736778
120.0,140.0,110.0,126.0,110.31338246748078,129.51931224406152
74.0,36.0,78.0,22.0,79.79725346891412,22.284317382116313
70.0,188.0,61.0,168.0,58.08222631924843,170.58135350292847
23.0,189.0,13.0,162.0,14.20706955575012,165.99708601307952
148.0,23.0,148.0,16.0,150.22963356408943,18.319325586799014
53.0,154.0,48.0,131.0,46.279608512497326,135.29159210785593
172.0,33.0,170.0,29.0,171.3899034106652,30.947547832996047
67.0,242.0,51.0,219.0,48.8976843551392,223.07893387250306
27.0,224.0,16.0,196.0,13.788376531212721,200.72689267724917
23.0,101.0,26.0,78.0,24.622937873022156,79.86680660840622
188.0,110.0,175.0,104.0,177.17194613056265,108.20533750153824
155.0,174.0,139.0,163.0,138.8739187089312,166.93959215857603
68.0,118.0,65.0,99.0,64.50558517988965,101.831905414811
61.0,87.0,62.0,68.0,61.657835639175616,70.6620246855108
204.0,53.0,196.0,51.0,198.81451560630617,54.310198085886135
135.0,141.0,124.0,128.0,124.15995995602009,132.2734974322906
38.0,129.0,35.0,108.0,35.273729982806245,109.04733279096834
243.0,87.0,227.0,88.0,231.09902612254203,92.20393415986888
209.0,239.0,183.0,232.0,181.4541349150441,236.9500984820188
84.0,95.0,82.0,79.0,82.12384189668718,81.21437861435064
80.0,223.0,66.0,203.0,63.24950610627748,206.02133300691207
75.0,70.0,76.0,54.0,76.70393617856251,55.68029213727704
39.0,78.0,43.0,58.0,42.24119458981967,59.249279807945854
171.0,62.0,165.0,57.0,167.02640588296975,59.21302526515606
