x1,y1,x2,y2,x2_,y2_
84.0,90.0,78.0,112.0,76.60169041180463,109.3173139610874
119.0,138.0,118.0,152.0,116.85337341039792,149.62517682043782
181.0,30.0,167.0,47.0,165.96660117228078,42.75245311528471
155.0,13.0,140.0,34.0,138.2100984330056,30.040632754303562
115.0,149.0,116.0,162.0,114.14831016528345,160.24425861778587
113.0,75.0,105.0,95.0,103.65678943696946,92.13006041994554
88.0,40.0,77.0,65.0,74.82347598239694,62.67903552792117
125.0,169.0,126.0,179.0,126.37137057396203,177.56607923263968
90.0,133.0,89.0,150.0,87.49915762906787,148.3410513686433
154.0,31.0,140.0,50.0,139.28690914830298,46.779829685754585
121.0,104.0,116.0,120.0,114.92966365541972,117.99391325723722
149.0,108.0,144.0,121.0,143.17653683328237,118.46942559719321
58.0,83.0,52.0,108.0,49.99473845101987,105.84118309657444
188.0,37.0,175.0,52.0,173.71805259369796,48.412744898154635
164.0,23.0,149.0,41.0,148.29120609835024,38.24171971049741
99.0,105.0,94.0,123.0,93.2119434576986,121.44651063866579
68.0,117.0,65.0,138.0,63.82718818860629,136.0929690064837
89.0,121.0,87.0,139.0,85.12729321011741,137.3731722110975
54.0,162.0,57.0,181.0,55.10667217686713,179.26296106949843
114.0,116.0,110.0,133.0,109.3623731523595,129.8814315176569
88.0,53.0,78.0,78.0,76.31790187390433,74.68543187332983
100.0,118.0,97.0,136.0,95.69876371445731,133.33795114626616
45.0,57.0,37.0,85.0,34.1047599197377,83.32280869767233
113.0,38.0,102.0,61.0,99.40342343806383,57.958001683421
41.0,100.0,38.0,125.0,35.07828348448758,123.49610448331082
128.0,114.0,124.0,128.0,123.02599018985389,126.42491188904759
86.0,63.0,77.0,87.0,75.48267152148426,84.15103304541455
34.0,60.0,26.0,89.0,23.53328941539781,87.35802976250365
56.0,61.0,48.0,88.0,45.480921288735445,85.75257028036873
76.0,41.0,66.0,68.0,63.02969943718916,64.9820745312671
109.0,83.0,102.0,103.0,100.60685867843021,99.97843536835313
12.0,93.0,9.0,122.0,5.4941560275410035,120.36484113222264
173.0,24.0,159.0,41.0,157.33771122342054,38.130686119869885
149.0,199.0,154.0,205.0,153.63751807383412,202.514207614646
29.0,101.0,25.0,127.0,23.284506939279808,125.79914348665676
63.0,96.0,59.0,119.0,56.45113616878394,117.27280025294179
139.0,122.0,135.0,135.0,134.86197491008468,132.5489492703313
147.0,93.0,140.0,107.0,139.4674105356558,104.84580302810744
59.0,51.0,50.0,78.0,47.30854600640685,76.17201327047576
67.0,126.0,66.0,146.0,63.86939636362932,144.52004539111334
97.0,91.0,92.0,110.0,89.61777299788027,108.74645701922682
67.0,106.0,63.0,127.0,61.5702796074641,126.04866639817695
150.0,172.0,152.0,179.0,151.5261048182624,177.4628901363736
36.0,129.0,36.0,152.0,33.45003095467047,150.8543908117021
30.0,91.0,25.0,119.0,23.127342926448545,116.4484981523803
49.0,114.0,46.0,137.0,44.626820135813915,135.50642307590022
110.0,99.0,107.0,117.0,103.43854644861372,114.64058272489399
57.0,26.0,46.0,56.0,42.449861330697644,53.31270120492178
117.0,129.0,115.0,142.0,113.8339821396209,141.54296794923297
143.0,183.0,146.0,190.0,145.84385847739392,188.42683944714645
83.0,100.0,80.0,121.0,76.75885442463591,118.66795929536386
56.0,107.0,53.0,130.0,50.768889827915444,128.23674956371462
140.0,175.0,142.0,184.0,141.94702867917383,181.38315536339667
58.0,36.0,47.0,65.0,44.59181407403162,62.433434863581724
168.0,13.0,152.0,33.0,151.11122518127297,28.54620686279616
99.0,58.0,90.0,80.0,87.80901908071033,78.03876240567305
103.0,135.0,102.0,151.0,100.63019605295176,148.69376337642953
85.0,73.0,77.0,96.0,75.63983553431555,93.50168597928322
122.0,85.0,113.0,103.0,113.73789710231411,100.3311473761394
31.0,168.0,34.0,188.0,32.97133680293595,187.44835903696938
105.0,49.0,94.0,70.0,92.728782731944,69.0369068320021
188.0,17.0,172.0,34.0,171.41893583753273,29.941365905218227
179.0,48.0,166.0,63.0,166.05101752232682,59.606605884543995
72.0,148.0,75.0,163.0,71.36039662166773,164.2637906938943
54.0,100.0,50.0,125.0,47.97941023275496,122.00167859180343
159.0,131.0,156.0,142.0,155.74446475538574,138.56196066057964
72.0,89.0,66.0,112.0,64.57800219098033,109.77321506513972
236.0,37.0,222.0,47.0,221.35298212576208,42.894864683358115
94.0,192.0,99.0,204.0,98.2511295207606,202.3717960465726
50.0,151.0,53.0,170.0,49.87258049997092,169.56352597461648
88.0,29.0,76.0,55.0,73.55896176650607,52.51977708180615
222.0,213.0,223.0,210.0,227.6916884664973,207.05239674969843
72.0,10.0,58.0,39.0,55.49649100412773,36.811260443448745
198.0,223.0,204.0,222.0,205.02378207854784,219.04702635356492
166.0,228.0,173.0,227.0,173.8419415795464,227.34345791166336
133.0,53.0,122.0,72.0,120.97565590980666,69.51241917195809
140.0,115.0,135.0,130.0,135.04967841067818,125.96901078499529
95.0,155.0,95.0,168.0,94.99015788710628,168.08478907183203
19.0,118.0,19.0,143.0,15.314812529506884,142.6493740087353
163.0,239.0,171.0,239.0,172.12927269968324,237.84758387120314
