x1,y1,x2,y2,x2_,y2_
41.0,123.0,53.0,122.0,54.11449256017243,127.36159593999683
59.0,166.0,74.0,159.0,77.01516313654491,165.15003547029934
44.0,13.0,39.0,20.0,36.73570152159725,21.82094269385567
98.0,127.0,101.0,118.0,102.72420555568766,120.86834482362994
139.0,25.0,120.0,18.0,118.71669781874022,16.08966683749268
123.0,110.0,119.0,99.0,120.65156423817083,100.11886456905575
147.0,151.0,145.0,133.0,148.23108261878536,134.91284447991737
104.0,155.0,110.0,143.0,112.83007634957603,146.509695327679
100.0,73.0,95.0,68.0,94.63576457636904,68.96209824133142
69.0,137.0,78.0,131.0,80.17011157309388,135.65974950078532
227.0,120.0,207.0,93.0,209.83171426233764,90.850426034328
88.0,70.0,84.0,67.0,84.01177702958039,68.26933022463706
165.0,188.0,166.0,165.0,170.04634707731014,166.97411590584812
58.0,175.0,75.0,168.0,77.80316527266109,173.92167724710995
81.0,204.0,98.0,192.0,102.3717643769248,197.44222956846156
103.0,169.0,111.0,156.0,114.52258358389864,160.05397085847258
73.0,157.0,85.0,149.0,87.14856012854119,154.02668043815203
148.0,175.0,150.0,156.0,153.4128141308316,157.6405854793943
149.0,192.0,153.0,171.0,157.32823850538887,173.68663922329506
54.0,86.0,58.0,86.0,58.342546361965084,89.69239290518622
143.0,40.0,126.0,31.0,124.79064127598109,29.683964020876417
144.0,132.0,140.0,117.0,142.27364212363474,117.31953927370598
118.0,147.0,121.0,134.0,123.14436676162138,136.34086704632827
106.0,195.0,117.0,180.0,121.74633121653825,184.3289633202601
201.0,23.0,172.0,8.0,170.44153230009252,2.964750118139815
135.0,78.0,125.0,67.0,124.94402369710673,67.40319630786938
111.0,210.0,124.0,193.0,128.66038171443455,197.74235948400255
108.0,100.0,105.0,91.0,106.24094843192697,93.28711235570911
112.0,31.0,99.0,27.0,97.11920623929988,26.701154872586923
35.0,72.0,40.0,76.0,39.847898314534476,79.76613776721837
58.0,195.0,77.0,187.0,81.4211856654868,193.0122122630418
245.0,83.0,217.0,56.0,218.2603032674073,52.276717901310974
70.0,202.0,88.0,192.0,92.7687848904328,197.52308728292252
29.0,147.0,46.0,147.0,48.37483254369846,152.44105779440267
239.0,92.0,214.0,65.0,214.84777020024646,61.952864776328
37.0,88.0,44.0,90.0,44.42252871010584,94.67676374068127
236.0,79.0,209.0,53.0,209.97573582294356,50.08672007489618
23.0,139.0,39.0,140.0,41.88698214263576,145.89024990587762
117.0,79.0,110.0,71.0,110.00299038535859,71.61394141220912
127.0,24.0,110.0,17.0,108.4545047116419,17.30595232239152
75.0,148.0,85.0,140.0,87.20066503308041,145.07413764170013
88.0,133.0,93.0,125.0,95.40854126698135,128.40452312441454
100.0,44.0,90.0,41.0,89.38963500677178,41.28081486863805
70.0,212.0,90.0,201.0,94.57779508684565,207.06835479088843
147.0,87.0,137.0,74.0,136.65341736174312,73.82312482934329
72.0,52.0,69.0,53.0,67.31384602555083,53.98225742496676
169.0,44.0,148.0,31.0,147.35702841158667,28.79864451338937
170.0,136.0,163.0,116.0,164.8400292592403,116.43421976621893
