x1,y1,x2,y2,x2_,y2_
193.0,26.0,202.0,40.0,207.51057284676878,33.31607313449733
72.0,126.0,69.0,123.0,69.02689591114388,122.21857205373469
115.0,164.0,99.0,176.0,102.08703436500511,175.54673664011403
107.0,142.0,97.0,149.0,99.21586290922464,148.38361246440385
121.0,39.0,134.0,38.0,135.32208586505647,32.513215136473
90.0,209.0,65.0,220.0,68.12847308293802,222.0217995512474
203.0,45.0,207.0,63.0,212.96663412564516,57.45407927139279
91.0,109.0,90.0,109.0,91.05727687405681,106.76028473811657
213.0,195.0,181.0,233.0,189.64743638702117,232.8724276473832
61.0,137.0,56.0,132.0,56.018115846327674,132.5052647544453
110.0,152.0,97.0,162.0,99.90814989002304,160.59070442968329
63.0,50.0,79.0,36.0,77.05431679514899,32.4759523458165
197.0,176.0,171.0,209.0,178.4136318308991,207.41647071579308
44.0,72.0,56.0,56.0,53.92564350332382,53.70830554499287
65.0,165.0,53.0,165.0,53.71951525550854,165.71862500778496
199.0,20.0,210.0,34.0,214.60626691870917,27.705153988432727
55.0,177.0,42.0,176.0,41.454033937784175,177.37978023147906
237.0,202.0,201.0,247.0,211.22080023552684,246.22791242371434
59.0,69.0,70.0,57.0,69.02897709378539,53.53874756134991
203.0,85.0,197.0,108.0,204.18029549434735,103.6465531427134
207.0,204.0,173.0,242.0,181.89276691773347,241.9477817638274
190.0,82.0,186.0,102.0,192.32082712432899,97.32655811716198
54.0,111.0,55.0,103.0,54.988535466551276,100.94254481775252
89.0,152.0,78.0,157.0,79.68604841966312,155.97787664825194
76.0,109.0,76.0,104.0,76.61291868094257,103.46540775137989
53.0,158.0,44.0,155.0,43.70163036190207,154.99904182084316
223.0,143.0,202.0,177.0,210.69924873645115,175.01880615196072
205.0,32.0,212.0,51.0,217.74810860656547,42.88084466464592
73.0,73.0,82.0,65.0,81.63175181048777,61.23321270947699
40.0,105.0,45.0,92.0,42.82508528100598,90.93845635603901
31.0,109.0,36.0,95.0,33.27983650200768,93.58077679116985
50.0,44.0,67.0,27.0,65.853823822478,22.69152234988543
106.0,72.0,113.0,70.0,113.62899830112153,67.32713042350447
65.0,30.0,84.0,14.0,83.37340813613866,9.81903614151717
84.0,95.0,87.0,92.0,87.39179490489107,89.0553122825345
54.0,127.0,53.0,121.0,51.47400001403216,119.41953132644389
13.0,62.0,30.0,37.0,26.27055456204551,35.35076893821274
167.0,181.0,142.0,207.0,148.42662311575842,206.60077502628576
10.0,69.0,26.0,45.0,21.844073662945572,42.77548273801009
55.0,79.0,64.0,66.0,62.98056358446381,64.20823026615224
100.0,189.0,79.0,200.0,82.15121452732973,201.12215107320762
60.0,101.0,63.0,93.0,62.962863401621426,90.71237904451509
28.0,148.0,23.0,137.0,21.82428469786947,137.95946360834992
192.0,158.0,170.0,188.0,177.55269815061172,185.53156856460305
100.0,62.0,110.0,58.0,110.0478396817003,54.46105546128548
21.0,48.0,41.0,24.0,37.04943078599402,20.940673469367358
223.0,68.0,219.0,93.0,227.17363367013456,88.40792429287772
199.0,12.0,211.0,25.0,216.3635346449687,18.466660734087057
83.0,171.0,68.0,176.0,69.73479429255096,176.60134733262825
196.0,77.0,194.0,97.0,199.19686273048694,92.8704506278906
41.0,130.0,39.0,121.0,38.29658084931915,120.02841384124393
241.0,108.0,228.0,143.0,235.72052487057383,138.55424294869016
240.0,124.0,222.0,161.0,231.2430322051804,156.81157099159907
83.0,123.0,79.0,122.0,80.27840065010832,121.17038020696195
171.0,11.0,187.0,17.0,189.62039115027125,11.161412035385359
153.0,185.0,128.0,208.0,134.06658827238869,208.14480313250436
69.0,179.0,53.0,181.0,54.49612558605145,182.7646220660197
101.0,163.0,86.0,171.0,88.8252918505476,171.3167064623666
139.0,38.0,151.0,40.0,152.8749817621682,35.312255863763816
184.0,24.0,196.0,35.0,199.28327486246513,29.0295236288689
84.0,19.0,105.0,8.0,104.08583830435691,1.2896187666583216
207.0,56.0,209.0,77.0,214.40221985353537,71.03564135924785
217.0,151.0,195.0,186.0,203.1642377329459,182.9393486116117
178.0,19.0,192.0,28.0,194.60382391413165,21.937514550208164
82.0,189.0,63.0,196.0,64.81798469559266,197.1682986891236
89.0,49.0,103.0,41.0,102.31087039525498,37.03226079936685
75.0,40.0,92.0,28.0,90.80639560705703,23.563737367273724
216.0,61.0,215.0,85.0,221.9705424404917,78.78662583525592
102.0,132.0,94.0,137.0,96.59766150267768,135.7372035675595
22.0,178.0,11.0,168.0,9.4567874471504,171.28586251745156
216.0,37.0,221.0,57.0,227.2423456192704,51.07114607221888
96.0,175.0,79.0,183.0,81.37460419678683,184.07615401497287
192.0,40.0,198.0,56.0,203.47239711294026,49.26377786381981
34.0,161.0,26.0,153.0,24.746467919943374,154.28996594135634
28.0,120.0,30.0,106.0,27.97472173977793,105.62472961854783
49.0,92.0,56.0,80.0,54.347260252046325,77.9028310097693
124.0,154.0,109.0,167.0,112.9502339386981,165.97554626422394
238.0,137.0,216.0,179.0,226.46155772426008,171.38481319793812
