x1,y1,x2,y2,x2_,y2_
170.0,138.0,177.0,140.0,176.3362220644338,138.6378969766383
50.0,69.0,43.0,105.0,35.36089510195096,105.28556221379642
112.0,59.0,104.0,84.0,98.52250633549744,83.62468265938557
120.0,85.0,116.0,105.0,112.45664824340295,104.08056041965553
58.0,160.0,68.0,179.0,63.07196254130032,181.1201693854358
53.0,234.0,77.0,242.0,73.49185506751793,245.2264863715674
38.0,184.0,52.0,203.0,47.100398114590405,205.80675425469337
36.0,99.0,35.0,132.0,26.97857564963953,133.81231359504713
13.0,172.0,26.0,197.0,18.233929160885463,200.88180633699588
125.0,61.0,117.0,85.0,112.6343907413729,82.573258458062
127.0,100.0,127.0,116.0,123.0063889840712,115.37659830350836
11.0,161.0,21.0,188.0,13.796606531732207,191.9339267606547
160.0,156.0,171.0,157.0,169.62215605398137,156.09307212616272
158.0,114.0,161.0,122.0,158.6142997098318,120.73379092326854
109.0,217.0,130.0,217.0,128.85226862618217,218.87346745227302
149.0,134.0,155.0,140.0,153.37706056226287,139.68098187686664
144.0,84.0,141.0,100.0,137.51481822849533,98.14171515556288
153.0,105.0,154.0,115.0,151.44211809589808,114.12573035334384
93.0,77.0,89.0,103.0,82.33214716780103,102.98743971285597
115.0,202.0,134.0,203.0,131.99050689042187,204.82204446213143
42.0,86.0,39.0,121.0,30.540719314846758,121.46485150987073
42.0,150.0,49.0,173.0,44.105692145806856,175.99160806834976
143.0,103.0,144.0,116.0,140.4889980757706,114.54129645321615
117.0,15.0,101.0,48.0,94.46119482379235,45.07777924773211
184.0,132.0,190.0,132.0,189.80540632835525,130.55867645497014
144.0,120.0,147.0,129.0,145.14511544591036,128.8130114449367
94.0,52.0,84.0,82.0,78.08625111762323,81.47596810071482
115.0,102.0,115.0,120.0,110.79523684204673,119.62399161427858
53.0,196.0,71.0,209.0,65.43765244913537,212.85122917722836
182.0,81.0,178.0,91.0,176.88997567985194,87.53157117973252
108.0,80.0,104.0,103.0,98.76182719799223,102.36409056304751
28.0,221.0,49.0,235.0,44.41343341332923,239.4495580013873
72.0,246.0,98.0,247.0,96.04080284931908,251.42315049216742
177.0,34.0,165.0,51.0,161.66359144753562,48.548245815876584
190.0,189.0,207.0,178.0,208.20423902742505,177.84984604357618
99.0,29.0,85.0,63.0,78.47594631607694,60.820654191196155
162.0,196.0,181.0,190.0,180.2061069971634,189.74838482449948
149.0,74.0,144.0,90.0,140.6598985332378,88.56214712831807
136.0,135.0,141.0,143.0,139.90103425783866,143.28834743563803
127.0,127.0,132.0,139.0,128.72911189713247,138.38007052053874
155.0,188.0,172.0,185.0,171.14003515988142,184.41621010802487
165.0,99.0,165.0,109.0,162.80545943598753,106.47041523264319
238.0,35.0,227.0,41.0,226.1037533248952,36.47111153885033
238.0,46.0,230.0,51.0,228.43523303021647,45.842896516159
100.0,18.0,83.0,53.0,77.19738807267166,51.23691651340373
79.0,212.0,99.0,219.0,96.2048612662835,220.97214620437256
87.0,34.0,74.0,69.0,66.90065227550373,67.62398885941421
164.0,175.0,179.0,172.0,177.86094321083664,171.43288992139725
122.0,114.0,123.0,128.0,120.70911948126373,128.3640881406836
40.0,244.0,54.0,247.0,61.923403067447474,256.50167600268225
70.0,110.0,72.0,135.0,65.1093926596969,135.97770675590823
108.0,91.0,105.0,111.0,101.09330690331349,111.73587554035618
69.0,117.0,72.0,142.0,65.54014010116717,142.15352262377024
160.0,77.0,158.0,91.0,152.877892715765,88.78660878044462
169.0,116.0,175.0,121.0,170.62034119187527,120.1062721229125
162.0,39.0,151.0,58.0,146.92953302121444,55.987438585545846
204.0,71.0,198.0,78.0,197.93472083716637,74.34880724426391
84.0,168.0,96.0,181.0,92.14354975457843,182.4252427927191
8.0,106.0,8.0,142.0,-1.019556380622106,145.7108523759704
37.0,120.0,39.0,150.0,32.48250382171432,151.4919503966981
63.0,240.0,88.0,245.0,85.29278588958039,248.21884208162555
56.0,56.0,47.0,93.0,38.92303876715816,92.93809252902781
51.0,113.0,49.0,142.0,45.73973538515201,142.56074942254733
181.0,187.0,198.0,178.0,198.3040404692136,178.05345944296474
211.0,58.0,205.0,66.0,202.54978596428955,61.78938485901157
209.0,143.0,218.0,136.0,218.45992258157642,134.631643920185
129.0,193.0,146.0,192.0,144.82384065248428,194.18688258301543
94.0,8.0,92.0,34.0,68.76033229633818,43.98882819148016
231.0,115.0,235.0,109.0,235.68951913018333,106.1132242404373
117.0,39.0,105.0,66.0,99.5480596354024,65.52531010731467
46.0,190.0,61.0,206.0,56.79548601282089,209.223015365719
45.0,201.0,61.0,215.0,58.074044256226145,218.8067530435114
30.0,75.0,24.0,113.0,15.57418206653353,114.63649893836708
37.0,68.0,31.0,106.0,21.46096339655925,107.18896686760257
191.0,217.0,207.0,203.0,215.1918361028861,201.4933460126054
157.0,143.0,166.0,147.0,163.70800656194461,145.6531843453401
184.0,118.0,189.0,121.0,186.83806852158273,118.63094252062145
8.0,182.0,17.0,209.0,15.088848856143002,210.4613743642407
