x1,y1,x2,y2,x2_,y2_
186.0,64.0,164.0,59.0,170.08507214744483,50.483139269444614
174.0,189.0,195.0,179.0,196.17326461536481,184.02653549745884
176.0,64.0,153.0,63.0,158.5124703145309,53.681164442837954
45.0,177.0,55.0,213.0,43.049055563518614,212.82930742587928
58.0,66.0,30.0,106.0,22.59535852164069,93.49315362360494
125.0,11.0,82.0,33.0,82.54265994809292,14.995843657323345
41.0,107.0,26.0,150.0,16.033838616599674,141.4732851802484
67.0,215.0,92.0,240.0,80.66128285441616,245.22420260420037
64.0,195.0,81.0,223.0,70.79345195775531,225.43068880896237
50.0,75.0,24.0,117.0,16.215499711363556,105.39038836858481
55.0,162.0,60.0,196.0,49.824619636342554,194.06659124204396
196.0,53.0,170.0,46.0,178.1398462896261,35.87099975546826
171.0,88.0,156.0,87.0,160.40142981421795,80.18368264624182
64.0,79.0,40.0,116.0,33.69635994639259,105.06373739528533
160.0,190.0,180.0,185.0,180.29142456662464,189.5414168075723
70.0,107.0,57.0,140.0,49.5943915316423,132.19901217740772
201.0,83.0,186.0,71.0,193.52022272626309,65.4013767892478
138.0,57.0,111.0,70.0,112.2979657280826,58.57013003060082
203.0,70.0,183.0,60.0,191.67731036743453,51.272372878852735
238.0,49.0,213.0,28.0,225.46556391850729,18.288709757765044
181.0,99.0,171.0,94.0,175.49185933786455,88.39976421383928
59.0,134.0,56.0,168.0,45.499189884006775,163.7332912865282
161.0,181.0,178.0,176.0,178.57046209386203,179.88279968396776
145.0,82.0,127.0,91.0,128.3938499446057,82.2726716928877
71.0,207.0,95.0,231.0,82.73190344886707,235.64382399594064
218.0,88.0,205.0,70.0,214.79265842891346,65.15296433129313
76.0,218.0,103.0,240.0,92.03603205605671,245.45891815023475
153.0,168.0,165.0,166.0,165.15494790211955,168.95182094696605
197.0,121.0,195.0,108.0,201.04367765199217,106.11113741839154
51.0,207.0,71.0,238.0,59.586692183446985,242.0398743427273
219.0,34.0,188.0,21.0,198.6805826758808,8.80026657677039
17.0,159.0,19.0,206.0,4.889325119251584,203.10614869885023
184.0,154.0,193.0,143.0,196.55277834140207,144.5108979663675
149.0,232.0,182.0,227.0,180.99326827867134,236.6403793275426
221.0,21.0,186.0,8.0,196.83767031705224,-5.328737333624698
176.0,205.0,201.0,193.0,203.60462525937695,199.98926754058496
217.0,162.0,231.0,139.0,237.30078452873275,142.2585834330719
133.0,28.0,97.0,45.0,97.23739180878493,30.07740666377628
37.0,72.0,11.0,120.0,0.21170977655741297,106.43488289190773
201.0,195.0,224.0,175.0,229.33810466826847,181.61774393347363
114.0,27.0,75.0,51.0,74.92963820931692,35.11600842586083
225.0,71.0,209.0,53.0,217.45683691718452,45.27436356475019
229.0,27.0,195.0,12.0,208.0145668874194,-1.6612810681625483
74.0,127.0,69.0,158.0,60.61948261159455,151.6727234553064
165.0,55.0,138.0,59.0,142.90438564227156,47.86016992771321
189.0,218.0,220.0,200.0,222.8064403675764,209.32123369089004
177.0,165.0,189.0,157.0,191.969784749095,158.16362232873365
152.0,100.0,141.0,105.0,142.25111653975347,98.71168328404276
53.0,106.0,39.0,144.0,29.60115829875706,136.5980089048136
20.0,139.0,16.0,186.0,1.965055322339083,181.39381979957622
54.0,187.0,68.0,219.0,56.6624223865345,220.3275454434533
86.0,223.0,114.0,241.0,105.20764647566732,247.4491233136554
80.0,44.0,45.0,78.0,41.019434772178215,63.62927716056578
156.0,49.0,126.0,57.0,130.570228888613,44.51251617959041
194.0,68.0,173.0,61.0,180.62236368313333,52.07530340018114
90.0,79.0,68.0,107.0,63.78512471196883,96.74887194446265
70.0,55.0,40.0,89.0,32.96466062999695,78.24140907494993
238.0,84.0,225.0,60.0,236.65865202538396,54.60632971505526
157.0,72.0,136.0,77.0,139.0829469707091,68.0585808111877
175.0,170.0,189.0,162.0,191.2542769692089,163.9914577002263
62.0,172.0,71.0,203.0,61.12346609277564,202.20443429429662
68.0,88.0,48.0,124.0,41.20362333561217,113.1233419321932
51.0,92.0,31.0,133.0,22.809402689423607,122.71056899641307
72.0,135.0,69.0,163.0,60.86338238372643,160.6135046284797
190.0,130.0,191.0,120.0,195.82107902500644,117.68857724562429
75.0,144.0,68.0,171.0,67.21338558965462,168.99291168272688
195.0,158.0,202.0,139.0,210.56185042696475,145.14365454508604
205.0,215.0,237.0,192.0,240.36319574822068,201.0914552113723
81.0,109.0,69.0,138.0,62.9638585825263,130.75647662140068
216.0,176.0,234.0,152.0,240.62075958819202,157.10543089349042
208.0,95.0,197.0,80.0,205.45867421737483,75.61451197622607
167.0,104.0,157.0,98.0,160.8892293584817,98.06522979340396
202.0,181.0,221.0,161.0,226.01812960880918,166.7708964730551
197.0,220.0,229.0,199.0,232.70412686858623,208.83810568690097
83.0,202.0,105.0,223.0,95.02001306166713,226.6179634510546
75.0,119.0,67.0,149.0,59.218322656171274,143.05175239906467
