x1,y1,x2,y2,x2_,y2_
235.0,42.0,202.0,44.0,201.29959779978998,32.010153647677136
106.0,103.0,100.0,126.0,94.88351872091242,123.29398989227782
95.0,176.0,107.0,190.0,105.26869944944667,191.3834137350268
121.0,192.0,134.0,197.0,134.83797019117864,198.15264637597977
169.0,84.0,153.0,96.0,149.95129734362175,88.31165049814186
134.0,185.0,144.0,188.0,145.3173334333272,188.1950275370597
82.0,33.0,63.0,72.0,51.736546523794196,67.91866578079723
159.0,55.0,136.0,73.0,132.0212287029148,65.38684140925614
26.0,52.0,17.0,101.0,3.393337383934078,100.89187463505537
157.0,216.0,172.0,208.0,176.3099255535763,209.16755128307113
159.0,77.0,142.0,92.0,138.33563897110224,84.95546057596324
28.0,41.0,16.0,91.0,2.1574378163686774,90.53353155438997
171.0,102.0,158.0,109.0,157.0389385841216,103.74829539230973
221.0,32.0,187.0,39.0,184.98027234855184,27.133591287835078
80.0,172.0,94.0,190.0,89.71083310626825,192.13076408749734
226.0,167.0,223.0,151.0,228.53105381965918,145.77862967881828
130.0,199.0,144.0,200.0,145.49298338002617,201.79585494671235
122.0,48.0,103.0,76.0,94.46793758267054,69.78015499803479
89.0,126.0,91.0,148.0,85.15385032216297,148.63140082877004
143.0,154.0,145.0,160.0,145.06563037753153,158.03790703732113
143.0,180.0,150.0,182.0,152.52811523993486,181.1644479802751
57.0,80.0,51.0,118.0,41.21009582463456,116.89980976034789
111.0,154.0,116.0,168.0,114.32473371348594,167.22250379104833
209.0,182.0,211.0,168.0,216.50523623247793,164.00018186363235
94.0,206.0,114.0,215.0,112.91860612280173,218.3549027023738
240.0,131.0,227.0,118.0,231.64752143741447,109.739004216511
141.0,88.0,128.0,105.0,124.20109400644091,99.9061020334922
160.0,227.0,177.0,216.0,182.3490890374625,218.09080112096663
242.0,57.0,211.0,55.0,212.32944701094874,43.34325826719582
225.0,203.0,230.0,182.0,237.9030723843381,178.0870127099239
194.0,193.0,201.0,181.0,205.25264961760914,178.08976737549943
115.0,112.0,111.0,131.0,106.11256160727571,128.71616315092996
30.0,26.0,13.0,79.0,-0.22653634541259038,76.61725909788552
92.0,37.0,73.0,74.0,62.49114895065178,68.60640867109656
47.0,77.0,42.0,118.0,30.742512046330955,117.10154921400832
149.0,64.0,130.0,83.0,124.99786870725889,76.262376590026
69.0,66.0,58.0,103.0,48.719675743641154,101.00283316226344
230.0,80.0,206.0,77.0,207.40304252852013,67.24558356051037
154.0,159.0,156.0,162.0,157.06790423620728,159.32811362302627
130.0,153.0,133.0,162.0,132.29012554654338,160.87966712456304
150.0,113.0,143.0,125.0,140.0224352696678,119.55999279550063
159.0,28.0,130.0,51.0,124.27172519195751,41.3708181223424
77.0,224.0,101.0,233.0,101.7538444812824,239.2449019190672
21.0,134.0,31.0,171.0,22.125602649039084,175.2645352817106
72.0,80.0,65.0,115.0,55.61989517318929,112.59453003203828
109.0,122.0,106.0,141.0,103.21883139323043,139.3330984818515
154.0,146.0,154.0,151.0,153.3366618050056,147.7648431515493
66.0,97.0,64.0,130.0,54.73529549902184,129.43784177067818
147.0,188.0,156.0,187.0,158.66687556142332,187.13223213773736
127.0,109.0,121.0,126.0,116.77933906078381,122.60349233640297
