x1,y1,x2,y2,x2_,y2_
217.0,31.0,219.0,64.0,232.48174687494713,62.27836681081581
207.0,17.0,214.0,49.0,227.84455356774464,44.99487874541956
212.0,106.0,194.0,131.0,203.44304565361006,135.7827000695053
134.0,230.0,95.0,222.0,91.28356730625977,234.5869087117711
192.0,25.0,200.0,52.0,211.4389705281075,48.12130544076499
169.0,9.0,185.0,31.0,195.49457599474513,24.598140561171675
192.0,11.0,203.0,38.0,216.00093960064777,34.096366712897485
25.0,159.0,23.0,128.0,14.148382464333364,127.94224595566521
175.0,19.0,187.0,41.0,197.75552408506204,36.57108354073716
40.0,226.0,17.0,192.0,6.114845472504804,199.94941958818143
15.0,97.0,32.0,68.0,25.152225977268913,62.573246080845266
30.0,147.0,30.0,118.0,22.65822285923927,117.55014457197173
231.0,50.0,225.0,85.0,239.1693304652824,85.87418129974773
148.0,217.0,110.0,214.0,108.39850877668704,226.1257203941487
101.0,242.0,64.0,223.0,57.0160646484819,235.85507195038403
123.0,34.0,140.0,41.0,145.03204810451427,34.65334705115994
30.0,105.0,42.0,81.0,36.34413007686007,75.475320788777
27.0,134.0,32.0,106.0,24.134588284103835,103.54942238055041
208.0,133.0,183.0,154.0,190.96529749038527,161.5273840521162
23.0,125.0,30.0,96.0,23.38761773598261,93.2299630066033
33.0,125.0,39.0,99.0,32.58678011572536,96.48851234413206
229.0,113.0,207.0,141.0,216.8006371629026,148.33470330723796
183.0,11.0,196.0,36.0,207.72169345887926,31.163672309121605
40.0,165.0,34.0,138.0,25.99199643143026,138.84075798818728
18.0,145.0,20.0,113.0,12.270937871053693,111.63632269152757
137.0,87.0,138.0,93.0,140.64057154684392,92.30973462164796
211.0,118.0,189.0,142.0,198.61287021060124,147.47822118821028
15.0,83.0,35.0,55.0,29.714195049809167,48.54830735297776
177.0,148.0,153.0,159.0,157.56007010688955,166.45260117134936
247.0,41.0,242.0,81.0,256.8206846766467,82.07182820045031
50.0,131.0,51.0,110.0,46.270226558770844,108.03874184375209
117.0,228.0,81.0,216.0,76.2966935286106,227.04381216256255
122.0,77.0,127.0,80.0,130.10036971516632,77.4040972383066
51.0,119.0,55.0,99.0,51.10040200177962,96.34321312545491
108.0,228.0,74.0,213.0,68.01744738684211,224.11111775878666
9.0,130.0,16.0,97.0,8.879515735578353,93.67690822217935
231.0,32.0,231.0,68.0,245.03471927283417,67.84211722106093
151.0,18.0,168.0,33.0,176.00338930743226,27.74878379296332
165.0,186.0,132.0,191.0,134.1385877685889,200.61003279909806
173.0,174.0,143.0,182.0,145.40817687741765,191.19549621666323
133.0,205.0,100.0,198.0,98.5100244121074,209.21652033539766
58.0,104.0,66.0,87.0,62.42763967389273,83.5974775961527
125.0,44.0,139.0,51.0,143.61333124293407,45.32287029571389
164.0,196.0,130.0,199.0,129.96012219308588,210.30199124239343
85.0,222.0,57.0,201.0,48.814503515951,210.60576625624157
53.0,175.0,42.0,151.0,34.69235818756711,153.0946855040229
8.0,115.0,15.0,81.0,12.847423503897195,78.32432562326193
157.0,25.0,171.0,42.0,179.2419021990078,36.71638275941432
