x1,y1,x2,y2,x2_,y2_
82.0,149.0,70.0,141.0,69.78178726604875,144.4030524518383
38.0,204.0,20.0,191.0,17.404296096640568,195.69446292381554
74.0,191.0,54.0,184.0,53.43344167531771,189.0311720383234
220.0,204.0,180.0,229.0,185.53395976489855,234.51259887049315
233.0,195.0,194.0,222.0,199.46279852104172,227.35652045030247
115.0,56.0,119.0,50.0,120.10247431286439,48.84386550447498
101.0,66.0,104.0,57.0,105.03655981817315,56.88986533149924
83.0,62.0,89.0,49.0,89.26149867170824,48.63790035554085
83.0,50.0,91.0,37.0,91.82093620665401,35.399497133698304
60.0,201.0,40.0,193.0,38.36751958103426,197.07716426575547
80.0,114.0,76.0,103.0,75.39923485503539,105.36446253271436
94.0,55.0,101.0,44.0,100.91618595075522,43.26164954983298
25.0,208.0,8.0,193.0,4.541889646724801,197.33454000157178
159.0,188.0,129.0,200.0,132.59539722936753,203.85092043872868
76.0,183.0,57.0,176.0,56.987311919886764,180.63214281291934
14.0,138.0,12.0,116.0,9.310259883579892,117.7643701337899
72.0,60.0,81.0,45.0,79.52638954387056,44.0853487448668
165.0,171.0,139.0,182.0,141.76400273435632,186.37623464192464
164.0,182.0,136.0,193.0,138.49406238335345,198.2981511340348
90.0,221.0,62.0,219.0,61.815476274794904,225.5397634728575
18.0,153.0,13.0,133.0,9.806120074108083,135.165520006075
92.0,193.0,70.0,191.0,69.63507574427359,195.07672887771582
104.0,122.0,95.0,118.0,95.86388582033399,119.30893975050095
63.0,137.0,56.0,126.0,54.78922093265286,127.11220646633161
78.0,203.0,54.0,197.0,54.569161249582336,203.1227211051479
97.0,89.0,96.0,81.0,96.43581410031666,81.41032566171556
11.0,120.0,13.0,96.0,10.37804835409075,97.26689831769741
114.0,161.0,95.0,161.0,96.78360660478624,164.4666224335363
90.0,120.0,84.0,113.0,83.35740886058852,114.11652875609045
21.0,112.0,23.0,89.0,21.322232817080618,90.5741607822572
19.0,35.0,37.0,8.0,35.89771177837748,5.20115958668428
91.0,68.0,94.0,58.0,95.37209412265615,56.96340125601818
21.0,165.0,13.0,144.0,10.018050371070096,149.04378261165402
217.0,217.0,175.0,242.0,179.9898679367995,248.21434297708612
97.0,104.0,93.0,98.0,93.23651718163444,97.95832968901874
39.0,165.0,28.0,150.0,26.64625736251694,152.8829389140727
48.0,217.0,25.0,207.0,23.86946487347532,212.16893102659978
99.0,226.0,69.0,226.0,69.0631474642909,232.97534296650124
76.0,41.0,89.0,24.0,87.27398941674512,23.97768948859801
75.0,166.0,60.0,163.0,59.689392483757345,161.6644517873969
91.0,42.0,101.0,30.0,100.91754211503867,28.280186675767126
62.0,53.0,72.0,36.0,71.78149439997071,34.230082253003815
117.0,103.0,110.0,101.0,111.92558918893197,101.12085864544149
70.0,209.0,47.0,203.0,45.89912826368864,208.0356310261053
35.0,106.0,38.0,86.0,35.53500146678993,86.94096962877265
82.0,73.0,85.0,60.0,85.99155832070534,60.55982444724326
30.0,61.0,43.0,36.0,40.5139458363236,36.230517641043456
43.0,125.0,41.0,108.0,38.8728729215466,109.60806641998722
27.0,160.0,18.0,142.0,16.62721834111312,144.80750003669252
38.0,91.0,43.0,71.0,41.50566621737997,71.0328249852059
232.0,143.0,203.0,167.0,209.62990522850416,169.77682002773926
94.0,22.0,107.0,9.0,107.95463917185612,6.856040689765967
217.0,22.0,216.0,35.0,221.5807278796684,33.090275422960175
161.0,202.0,128.0,215.0,131.45696532653602,219.72229712003596
175.0,98.0,163.0,107.0,166.5718071783025,107.97547205524502
203.0,146.0,177.0,164.0,182.20015680299224,166.90111345708092
139.0,136.0,124.0,139.0,125.21050766808054,142.21877725250133
88.0,230.0,58.0,229.0,58.04831956898037,235.04199296674844
66.0,69.0,73.0,53.0,72.06407572884561,52.73443999336803
96.0,31.0,108.0,20.0,107.88263957525199,17.21141602863885
140.0,26.0,147.0,23.0,149.5958076823861,21.08001898100565
246.0,192.0,206.0,221.0,212.11191850971198,226.81964364103308
117.0,94.0,112.0,89.0,113.8451673401413,91.19205622905957
145.0,76.0,139.0,65.0,143.55043100662502,77.30647231116922
14.0,70.0,27.0,43.0,23.81373924827263,42.746744277089874
116.0,88.0,112.0,83.0,114.20109683031158,84.35956815689282
41.0,42.0,58.0,20.0,54.728070650316354,17.615863613493048
