x1,y1,x2,y2,x2_,y2_
211.0,118.0,195.0,148.0,205.47964754201263,151.16639057918098
211.0,106.0,197.0,137.0,208.36214717946362,140.1251447332306
209.0,148.0,186.0,173.0,196.21006191903882,178.28909618740738
208.0,159.0,183.0,184.0,192.5361023200356,188.17002990974098
217.0,62.0,213.0,100.0,225.12132210482278,101.08181885054574
197.0,68.0,192.0,102.0,203.04670699263445,101.79828331069484
174.0,82.0,167.0,108.0,175.95542066145936,109.15494582585588
212.0,41.0,213.0,81.0,225.00735514699633,80.55859710452796
236.0,29.0,239.0,75.0,252.6498931366027,75.28235053347956
69.0,227.0,33.0,212.0,32.800041318654415,217.34813556965253
74.0,48.0,77.0,58.0,80.95566890066415,53.85057801731256
193.0,54.0,191.0,88.0,202.28295017763472,87.95598901167682
203.0,79.0,195.0,112.0,206.59442524634323,113.36067515487485
233.0,80.0,224.0,120.0,237.30426488341655,121.48702806899821
245.0,58.0,241.0,103.0,254.9688667281544,104.12723605594798
211.0,129.0,192.0,158.0,202.83735620768255,161.28754020422772
153.0,13.0,161.0,43.0,170.86476001866663,40.623400246509654
232.0,60.0,228.0,102.0,241.07676268116174,102.84473575636775
235.0,182.0,204.0,209.0,214.86635449442937,215.81804196541066
202.0,198.0,168.0,216.0,176.97796891028102,222.6128290903543
208.0,23.0,213.0,64.0,225.20443154448026,63.03589512311872
224.0,89.0,214.0,126.0,225.85737577327004,127.60608772537279
36.0,21.0,45.0,25.0,48.237891427757305,19.87985934532934
109.0,240.0,69.0,233.0,70.94406396500816,238.91781736093543
220.0,74.0,214.0,111.0,225.3338272613912,112.8436972054511
170.0,9.0,180.0,44.0,189.3639537305937,41.02652611758175
228.0,153.0,203.0,182.0,214.61071743222396,187.45357304918412
243.0,220.0,204.0,244.0,213.99178509321968,252.70365356922093
129.0,16.0,137.0,41.0,145.38409675714848,37.618712433095226
245.0,101.0,231.0,141.0,244.639909693955,143.69170793686243
163.0,132.0,145.0,150.0,152.59665459400898,152.51785311591135
227.0,214.0,190.0,235.0,198.92634267717492,243.33969779631104
16.0,38.0,22.0,35.0,23.520984981238886,30.717458231340736
76.0,13.0,86.0,27.0,91.42629603924252,22.127360906199062
130.0,37.0,133.0,60.0,141.3713906562824,57.181100966629344
236.0,91.0,226.0,130.0,237.75697834310589,132.32879500381551
206.0,233.0,165.0,247.0,172.69735135974153,255.7772960201933
157.0,227.0,118.0,232.0,123.58685620948307,238.48646624429315
149.0,119.0,134.0,135.0,141.27600682915693,137.19357960618004
73.0,75.0,69.0,80.0,73.43837645172627,78.45318046717226
209.0,168.0,182.0,192.0,191.4058958566205,196.6911725973247
208.0,65.0,203.0,102.0,215.11568281340178,101.68026318353732
209.0,88.0,200.0,121.0,210.62256010629383,123.08285935806316
74.0,156.0,53.0,151.0,55.01317216360518,153.22180583005058
182.0,199.0,149.0,213.0,156.10439531369727,218.72876684843183
91.0,236.0,53.0,226.0,53.334868413375276,230.9136526227755
87.0,146.0,68.0,146.0,70.82694263556519,147.14347556566383
165.0,88.0,155.0,112.0,165.2291564606756,112.51369402074283
241.0,175.0,211.0,204.0,222.73782220431463,210.81856504066508
179.0,55.0,178.0,86.0,187.59938616908983,85.51317658847987
205.0,184.0,174.0,205.0,183.43588994799325,210.4520005127749
173.0,69.0,168.0,96.0,178.04646033735816,96.9533878562887
175.0,28.0,180.0,62.0,189.95833729466202,59.709540222607785
220.0,42.0,220.0,83.0,233.02049296126054,83.40036734999119
148.0,75.0,143.0,96.0,150.8135039018041,96.468803201241
119.0,193.0,89.0,194.0,92.55053685842265,198.0750208288389
86.0,209.0,53.0,200.0,54.66215127427431,204.8698079537825
61.0,9.0,71.0,19.0,76.91209768203683,14.843821077401856
148.0,178.0,120.0,187.0,126.0720486803497,191.23950431190744
217.0,14.0,223.0,58.0,236.65132065462677,56.91683546674417
158.0,97.0,147.0,119.0,155.84560387987537,119.11317028335922
142.0,241.0,101.0,240.0,104.74891599569312,247.76479518442156
142.0,246.0,100.0,245.0,103.54787448008852,252.36531428690088
211.0,52.0,210.0,90.0,221.3333955479931,90.43953082686157
82.0,117.0,70.0,119.0,72.63464210270607,119.2594156560869
83.0,8.0,93.0,24.0,99.8490154075591,19.20829992556613
163.0,206.0,129.0,215.0,134.82124016306116,220.60553583260545
152.0,63.0,149.0,87.0,157.82267659794766,86.38838296818204
186.0,85.0,177.0,114.0,187.61481492817433,114.79775692479448
133.0,204.0,100.0,207.0,104.35160882910876,211.55907909798623
65.0,247.0,24.0,228.0,23.869202197543515,234.7893787670862
225.0,143.0,203.0,173.0,213.9177956694137,177.5319099348627
185.0,62.0,182.0,94.0,192.10793763528227,93.39515315067642
78.0,192.0,49.0,184.0,50.49234630994475,187.30637658038543
11.0,58.0,13.0,52.0,13.55847759545486,47.918493125653505
160.0,42.0,162.0,71.0,171.12039708087204,68.9878691627362
184.0,16.0,191.0,53.0,202.12585131417129,50.830169104745636
41.0,60.0,40.0,61.0,44.028108929407274,56.96494986027272
69.0,35.0,74.0,45.0,78.92003551787037,40.68818683526171
63.0,56.0,63.0,62.0,67.68564396470006,58.56911724694942
180.0,40.0,182.0,74.0,192.2341789805767,71.95182758416277
88.0,19.0,95.0,35.0,102.36506539659472,30.530483466625263
23.0,34.0,30.0,34.0,31.703496046434566,28.718501071203708
224.0,186.0,193.0,210.0,202.55717037054114,216.85616591306405
56.0,33.0,62.0,40.0,65.98875708376914,35.72527125369807
168.0,47.0,167.0,75.0,178.1727016826526,75.51005469018284
84.0,29.0,90.0,43.0,95.83630930669298,38.77068845910025
232.0,100.0,219.0,134.0,231.4684305563251,139.64889617579465
81.0,124.0,66.0,126.0,69.9215157161865,125.45993409643705
247.0,78.0,239.0,121.0,252.22803719508238,123.00973667169932
59.0,71.0,57.0,74.0,59.95584635919375,71.40984894149595
156.0,238.0,115.0,241.0,119.91289661047985,248.36739996662678
220.0,225.0,177.0,243.0,189.0623734901328,251.77938169991916
174.0,50.0,174.0,80.0,183.6420863613287,79.71161597039595
132.0,52.0,132.0,72.0,139.8316026388149,71.46307488030918
166.0,73.0,161.0,99.0,169.86394927216247,98.95234501642575
240.0,127.0,221.0,163.0,233.2361524894455,166.41336575415036
166.0,174.0,138.0,192.0,145.60291065694992,191.8828384861005
170.0,221.0,134.0,229.0,138.4397934689594,236.08855126188985
197.0,98.0,185.0,127.0,195.84045789900694,129.40139792557082
