x1,y1,x2,y2,x2_,y2_
140.0,42.0,164.0,51.0,160.959271733551,45.123539490076034
152.0,50.0,174.0,62.0,173.34335502544778,56.11759300092853
134.0,232.0,103.0,230.0,108.84207796961984,237.34459739503305
85.0,201.0,56.0,187.0,57.87918428105401,194.1508210698871
124.0,119.0,122.0,120.0,123.69403450931723,119.81163427845478
97.0,126.0,88.0,120.0,89.91165739662382,120.55414654156229
233.0,186.0,230.0,213.0,237.52425501031513,213.89902453145132
92.0,76.0,97.0,70.0,95.79891014272796,68.41224327532592
152.0,218.0,129.0,222.0,133.57312020162766,227.33737969228514
135.0,156.0,126.0,158.0,128.0232000087831,160.12476168919218
147.0,128.0,147.0,135.0,148.9294764772128,134.42886416600777
94.0,86.0,97.0,80.0,95.81128492665655,79.07735151681021
43.0,35.0,53.0,18.0,47.20329233653238,15.026806285577479
146.0,24.0,174.0,35.0,172.35932032071392,28.198929502479718
64.0,206.0,30.0,186.0,31.709214343731148,194.2753682494147
181.0,66.0,203.0,85.0,204.06064827498844,79.28934556341083
12.0,43.0,15.0,16.0,8.424886303004286,15.841573502237928
92.0,170.0,72.0,160.0,73.54651684844767,164.21378968601448
100.0,147.0,87.0,139.0,88.50985404309456,142.6668083423871
152.0,81.0,166.0,92.0,166.0047997901,87.71172510205251
175.0,73.0,194.0,91.0,195.26460315843278,85.00313717949588
73.0,121.0,63.0,108.0,62.53948734222298,109.77685789136858
111.0,91.0,116.0,91.0,114.8546776490115,88.19754704934476
88.0,158.0,70.0,147.0,71.6279465746943,151.03689565505408
139.0,244.0,105.0,243.0,111.95047357652263,250.75821901423046
163.0,64.0,183.0,79.0,183.117247454773,72.98991836214235
91.0,111.0,86.0,104.0,86.3236192212827,103.84630141462478
169.0,82.0,185.0,97.0,185.99510286540306,92.75525940858296
140.0,174.0,127.0,177.0,129.71123008626375,179.65337514739576
86.0,224.0,51.0,209.0,53.62427508475185,217.82835070764767
88.0,147.0,72.0,137.0,74.23195004530157,139.82607728354282
197.0,35.0,231.0,61.0,230.43640884072684,51.48285487407925
153.0,203.0,132.0,208.0,138.31385935833245,212.2866276830068
108.0,118.0,104.0,115.0,104.8935567671636,115.00482756016136
107.0,104.0,107.0,102.0,107.01791766933252,100.49978568091
25.0,71.0,22.0,48.0,17.264243163310006,47.455668330940156
96.0,102.0,95.0,95.0,94.40329418116299,95.85745159730067
218.0,151.0,222.0,177.0,227.96234060136976,174.67732498036008
59.0,63.0,64.0,49.0,59.61212519628636,47.351076279398576
188.0,12.0,226.0,38.0,225.1727153718337,25.911504530422455
110.0,176.0,92.0,170.0,93.54300731571502,174.58987811328709
175.0,19.0,210.0,39.0,208.0478929232321,29.9682030288483
117.0,134.0,111.0,132.0,111.81434335371596,133.44202835790318
112.0,79.0,120.0,79.0,118.88523404100522,76.20429095956949
227.0,199.0,219.0,224.0,227.30784436433734,225.7278079865425
204.0,229.0,184.0,247.0,192.84003405479004,250.85803265212166
85.0,96.0,84.0,87.0,82.73558104594159,87.13845628768725
111.0,152.0,100.0,148.0,100.41429476655301,150.3666383454995
198.0,24.0,234.0,52.0,234.23023764448354,40.50876409080499
126.0,134.0,120.0,134.0,122.5227713520607,135.57257665203642
119.0,210.0,92.0,206.0,96.20269731400093,211.37204682845513
106.0,21.0,129.0,22.0,125.47648215985615,15.672330053495681
96.0,205.0,67.0,193.0,70.02035259274948,200.83148576649845
87.0,124.0,79.0,115.0,78.48685924160372,116.14854004618999
71.0,162.0,49.0,145.0,50.45400555820613,151.08918788102875
215.0,203.0,201.0,226.0,212.08303001359624,226.9637381537023
48.0,55.0,54.0,39.0,48.41786723753898,36.593750356783104
122.0,85.0,129.0,87.0,129.36312184307724,84.6865586809459
210.0,63.0,237.0,90.0,239.27576570103258,83.09694210318928
140.0,132.0,138.0,137.0,139.65378879221876,136.8484322743527
43.0,144.0,24.0,123.0,21.39998521869671,126.11583989337363
72.0,246.0,28.0,226.0,31.758713479445497,236.93580121535192
196.0,73.0,217.0,96.0,220.25093515457053,89.97441653247338
103.0,50.0,118.0,48.0,115.04190610153418,44.51794117731434
203.0,8.0,244.0,36.0,243.96700572202303,25.38575712797373
120.0,239.0,85.0,233.0,90.52742258827664,241.16456830522188
157.0,105.0,165.0,116.0,166.2724643381585,113.35533039926223
121.0,224.0,90.0,220.0,95.26816174498141,226.11381629594354
216.0,125.0,228.0,150.0,231.73760722923356,147.7055642352672
165.0,228.0,140.0,235.0,146.67357365019984,240.60649140437673
144.0,79.0,157.0,87.0,156.95965230137872,83.77957378315426
131.0,85.0,140.0,90.0,140.0715574410142,86.81710697507911
167.0,93.0,179.0,107.0,181.01144872849696,103.49262260362018
120.0,105.0,127.0,110.0,122.2489194120379,104.59640963449233
132.0,111.0,135.0,115.0,135.10646548000096,113.55213253234277
104.0,82.0,109.0,81.0,108.65644861109881,77.36796617317637
39.0,68.0,39.0,48.0,34.6319805921129,47.71235864675542
88.0,236.0,49.0,221.0,53.16319469220639,230.53178956213404
208.0,151.0,211.0,173.0,216.0640872698756,172.31004909798983
214.0,130.0,225.0,156.0,228.17431862174962,152.32794319089047
128.0,80.0,138.0,85.0,137.68571938275105,81.01109767786289
