x1,y1,x2,y2,x2_,y2_
204.0,50.0,169.0,19.0,183.2373032444246,11.47397123597974
182.0,161.0,185.0,133.0,195.55783347759782,138.38432147125943
131.0,154.0,134.0,144.0,137.5798877302632,147.53287555306602
178.0,33.0,137.0,11.0,149.28241651251838,1.652940592293426
182.0,48.0,147.0,25.0,158.56103401729663,16.519997524758416
61.0,150.0,64.0,164.0,59.83833752920983,166.13746605954228
139.0,70.0,112.0,61.0,118.81291797456016,54.32422786093396
166.0,208.0,186.0,184.0,193.47573108903538,194.3097312277966
155.0,67.0,127.0,52.0,135.30085378129297,45.850407351139545
123.0,46.0,89.0,43.0,93.48503133435788,33.680020096998575
179.0,142.0,176.0,115.0,186.0614792355864,118.87607839322305
144.0,33.0,104.0,23.0,112.15834410410125,12.784720960879614
137.0,60.0,108.0,51.0,113.35509595977499,44.194578769726135
134.0,104.0,119.0,96.0,124.48527593014384,92.62839153093634
174.0,216.0,197.0,188.0,204.83004938950677,200.3180504693552
192.0,77.0,167.0,49.0,178.9746326870958,44.52086316921055
197.0,220.0,221.0,185.0,231.25301370915201,197.1015092959246
165.0,167.0,172.0,144.0,178.96022910313977,150.420882916472
121.0,23.0,79.0,22.0,83.77094035511328,9.530590873390784
102.0,43.0,68.0,48.0,69.57324128487204,37.320195870665586
195.0,111.0,181.0,80.0,193.38206650348351,80.20578439954559
147.0,150.0,147.0,135.0,153.7404182320376,137.98060983311836
176.0,75.0,150.0,52.0,160.8496703555709,47.60245762823873
209.0,115.0,197.0,79.0,209.97807047972424,79.93589097074073
184.0,61.0,153.0,36.0,165.0010719469571,29.88497464683377
131.0,16.0,86.0,12.0,92.3979556460016,-1.2925786472661152
183.0,119.0,172.0,93.0,182.8986951519448,92.76220974027255
90.0,23.0,49.0,33.0,49.92252139449765,19.680155327101737
208.0,74.0,181.0,40.0,195.46256849382863,36.04704265941612
231.0,95.0,210.0,53.0,227.45142299776697,51.16407005859065
112.0,33.0,73.0,34.0,77.21803306129291,23.26169071954898
100.0,31.0,61.0,37.0,63.460608660170024,25.03366395874351
204.0,105.0,188.0,72.0,201.24459501713756,70.78846539400037
103.0,10.0,56.0,15.0,59.860750703844765,1.404098630650143
194.0,126.0,185.0,96.0,197.20126159525927,96.70986785680267
155.0,139.0,151.0,121.0,158.87403573829903,123.49847008176533
111.0,47.0,77.0,48.0,80.70982284811025,38.68732896665282
200.0,93.0,179.0,62.0,192.94819342723451,59.156744091995115
173.0,197.0,189.0,171.0,197.51746411269633,180.154996781402
119.0,188.0,134.0,181.0,135.60904670805115,188.12887635777733
203.0,192.0,217.0,155.0,228.63697206591937,164.94061158188325
172.0,84.0,149.0,63.0,159.42878016979463,58.6180857394516
107.0,25.0,65.0,28.0,69.13936820862304,16.2711555631151
124.0,71.0,99.0,66.0,102.76204844091882,60.31375264546346
227.0,78.0,201.0,38.0,217.51799488307188,34.140122705819174
170.0,57.0,139.0,38.0,148.40506797071637,30.154868075638635
141.0,224.0,168.0,208.0,171.41710390335746,219.74998721420894
151.0,214.0,174.0,195.0,179.06189567977833,205.6914820630923
34.0,164.0,43.0,187.0,34.94113076841409,190.07564223556497
163.0,151.0,164.0,131.0,171.5379752586041,133.82057016393694
149.0,178.0,158.0,161.0,165.0915357360743,167.52226510749236
203.0,142.0,199.0,108.0,212.26670681799848,111.01835107422103
58.0,234.0,91.0,246.0,84.0647296979154,257.70907962729007
137.0,27.0,95.0,20.0,102.5507208961472,8.60588683466909
207.0,127.0,199.0,92.0,211.72316517402425,93.53204410249649
140.0,46.0,106.0,38.0,112.04707513815865,28.114129912705472
231.0,68.0,203.0,27.0,218.6114797638897,22.046049384453056
239.0,107.0,223.0,61.0,240.115362518072,61.48617014076225
189.0,39.0,150.0,11.0,163.25757765087442,4.522153498670299
134.0,94.0,116.0,86.0,121.21122288055967,81.8439394294039
177.0,173.0,186.0,147.0,194.02727472409632,152.96269051789045
168.0,121.0,159.0,100.0,167.17523852285407,99.83017973495531
221.0,112.0,208.0,72.0,222.098468356055,72.77169168077998
157.0,40.0,119.0,26.0,128.64467951261673,16.077568467492906
146.0,53.0,114.0,42.0,120.89021916847061,33.69881455402766
41.0,110.0,32.0,133.0,24.90443567886305,129.54775615298863
191.0,140.0,186.0,110.0,198.5092824168756,112.79032431341555
73.0,12.0,29.0,29.0,27.759026835746482,13.383148199709145
173.0,130.0,166.0,107.0,175.58130868048235,107.89916770113462
