x1,y1,x2,y2,x2_,y2_
88.0,28.0,88.0,53.0,82.10872489132811,54.530948642347724
57.0,64.0,67.0,87.0,61.65337269089023,90.42581263904985
133.0,56.0,130.0,70.0,126.12672805153552,70.11396596951612
42.0,37.0,50.0,66.0,43.82749611159167,70.33166287900215
147.0,16.0,137.0,35.0,131.12707798418865,33.87979154216043
52.0,50.0,60.0,75.0,54.81899551251266,79.51083226073366
70.0,44.0,75.0,68.0,69.35628232032786,71.23781584344619
226.0,158.0,223.0,143.0,224.97433123575,139.54027843740087
92.0,227.0,118.0,220.0,121.09545868107307,221.6506597844811
120.0,88.0,124.0,98.0,120.56562238676517,99.42258370569294
111.0,107.0,118.0,116.0,116.15272140221005,117.05325316843421
78.0,211.0,104.0,208.0,106.10002357997266,210.6552698224954
122.0,62.0,122.0,76.0,117.65928948449236,77.13759674074768
42.0,53.0,52.0,79.0,46.68323473114803,83.82582413309967
53.0,209.0,82.0,209.0,84.06501922160726,213.43059125879003
100.0,9.0,96.0,35.0,89.12298940764266,36.36482818843963
101.0,129.0,113.0,136.0,111.40815023156861,137.39256912963327
37.0,134.0,59.0,148.0,56.80480560638644,153.03244899976423
110.0,25.0,107.0,47.0,100.6499397997305,48.07415280531441
77.0,168.0,97.0,172.0,97.55810486266178,174.56819511583058
220.0,140.0,217.0,130.0,216.5588982252302,125.4302490088748
86.0,190.0,108.0,189.0,109.28883605983009,191.5163138667142
106.0,34.0,104.0,55.0,98.78780806421837,56.37855316563339
85.0,100.0,95.0,113.0,92.35818514757236,115.79013287654566
105.0,58.0,107.0,76.0,102.20429481629978,76.79827871050196
128.0,69.0,127.0,81.0,124.11140979365935,81.97039790667392
32.0,104.0,50.0,124.0,47.1146898084525,128.62330736735052
76.0,197.0,100.0,196.0,101.86700993335454,199.20484605260458
109.0,50.0,109.0,67.0,104.24491021553419,69.3372634285641
183.0,215.0,195.0,196.0,197.8616894460343,195.2880254451811
100.0,112.0,109.0,121.0,107.50680677103682,123.2334988612847
75.0,78.0,84.0,96.0,79.76033277315088,99.02049778938427
64.0,102.0,78.0,118.0,74.50560775270084,121.22505997147557
123.0,8.0,115.0,30.0,108.88829282074275,31.416318844446245
77.0,32.0,79.0,57.0,73.2843265964326,59.86780925681711
95.0,46.0,96.0,66.0,91.39127907910105,68.46249440715154
55.0,92.0,67.0,110.0,64.91667292060757,114.39756216116507
64.0,21.0,66.0,49.0,60.048430991196696,52.91086102301462
100.0,95.0,107.0,106.0,104.47258448775817,108.89595252880608
76.0,179.0,99.0,181.0,98.65430398635363,184.02391464174488
87.0,51.0,89.0,71.0,85.34672797968726,74.1072891088352
109.0,8.0,103.0,34.0,96.74859633919871,33.91509013655805
15.0,188.0,47.0,197.0,47.36625754781996,202.5018838342334
19.0,53.0,32.0,82.0,26.739447654325666,87.93094839871196
114.0,193.0,133.0,188.0,134.103680014085,189.04892651763384
227.0,168.0,226.0,151.0,227.62628905022584,147.79564555748956
102.0,184.0,120.0,181.0,122.09187291354678,183.60026477687128
58.0,40.0,66.0,64.0,58.236885938808825,70.00607949458907
16.0,222.0,52.0,226.0,54.30182329163039,230.9984928354684
197.0,129.0,195.0,122.0,194.65179084746282,120.25813741229503
87.0,11.0,85.0,39.0,78.20738143079632,40.371885973591375
75.0,94.0,83.0,109.0,82.61607139270725,112.5146590434818
88.0,68.0,93.0,85.0,89.24807144021905,88.26635937718376
218.0,94.0,209.0,90.0,206.6144073394993,86.99149513119673
240.0,112.0,230.0,102.0,228.90377918606944,98.24578594016644
37.0,97.0,53.0,116.0,50.20091004866232,121.82719350007147
244.0,179.0,242.0,158.0,244.33066936447435,154.03865913640297
26.0,197.0,58.0,203.0,58.51094347110505,208.12902923871826
58.0,230.0,90.0,226.0,92.14878204604074,230.2492595861817
