x1,y1,x2,y2,x2_,y2_
188.0,92.0,184.0,71.0,184.10396296032275,74.4498268468065
197.0,96.0,193.0,75.0,192.14107027666054,77.67977355817825
193.0,109.0,191.0,90.0,190.94569894124848,93.52462218179716
111.0,223.0,141.0,236.0,141.91435110771636,240.01829551404512
125.0,135.0,139.0,131.0,139.26297252615248,134.8639904481652
182.0,104.0,181.0,86.0,181.10469802976237,89.44698186166771
140.0,177.0,158.0,178.0,158.34073855559123,181.56423494845663
148.0,86.0,151.0,71.0,150.27767918858248,73.86684145671148
169.0,76.0,166.0,56.0,165.9215936026307,58.795968699117
211.0,101.0,205.0,78.0,204.44666999538063,81.27493070733081
202.0,106.0,198.0,85.0,197.85701219197352,88.5691255006396
205.0,77.0,196.0,52.0,195.65760701309745,54.17551970346979
43.0,96.0,66.0,99.0,65.62498297279834,102.44724300165923
123.0,174.0,144.0,176.0,143.8921878773629,180.79025908243221
42.0,79.0,62.0,79.0,62.069378734851256,82.72913677203269
190.0,64.0,182.0,37.0,181.24385256936097,41.38639782937126
188.0,78.0,182.0,55.0,181.8523748290972,58.07894006174784
180.0,124.0,183.0,110.0,182.6781866314524,113.15561843049801
193.0,85.0,187.0,63.0,187.08583357343326,65.46024483598234
171.0,193.0,187.0,192.0,186.3815031422192,195.28816041223854
180.0,59.0,172.0,34.0,172.22438459361953,37.14792218599064
23.0,215.0,68.0,241.0,68.33282337332223,244.8163427474293
244.0,170.0,243.0,154.0,242.6543698074232,156.65270829539472
187.0,144.0,192.0,132.0,191.64547165484439,135.4168130859898
171.0,207.0,188.0,209.0,188.63309127344473,211.65904719729718
94.0,187.0,122.0,197.0,122.15849314833429,200.6558007975253
185.0,179.0,197.0,173.0,195.63137611141892,176.66568549595434
155.0,80.0,156.0,64.0,155.0634433968413,65.724953054645
147.0,48.0,144.0,27.0,143.3446927537971,29.592397449904777
165.0,122.0,170.0,110.0,170.03353714796455,113.22933617323127
161.0,175.0,175.0,172.0,175.27127475891118,175.84815463946708
203.0,213.0,216.0,210.0,215.88711155922772,213.52865437666392
110.0,63.0,116.0,50.0,115.36038238653691,53.08325906642083
41.0,106.0,66.0,111.0,65.5901943378987,114.46238900973334
43.0,46.0,58.0,40.0,57.58359678984998,43.97978259828614
162.0,215.0,183.0,219.0,182.5259166410145,222.46128915883284
178.0,84.0,175.0,64.0,174.60201181360438,66.70331163479122
164.0,100.0,165.0,84.0,165.6737942917226,87.66448466322666
97.0,115.0,113.0,112.0,113.04349585212262,115.98017798951173
136.0,69.0,138.0,53.0,137.6852126574441,55.917840187333596
160.0,144.0,169.0,137.0,169.46408238973854,139.7591616247819
234.0,131.0,228.0,110.0,228.16675922727686,112.6563723450353
166.0,152.0,176.0,145.0,175.67990179347822,148.14898773143304
171.0,51.0,164.0,26.0,163.54396638264583,29.240579250316404
149.0,65.0,147.0,46.0,147.72182992748884,49.14968355546455
208.0,136.0,208.0,120.0,207.61104151621052,122.68463844054654
142.0,100.0,149.0,88.0,147.60006970534008,91.20269458372394
56.0,32.0,65.0,22.0,66.01193682330504,25.518135405660924
188.0,125.0,190.0,110.0,189.41127784106868,113.03834569730188
221.0,218.0,231.0,213.0,231.4788430209264,216.48050063118063
55.0,200.0,92.0,217.0,92.20946146226689,222.12961974920808
63.0,27.0,72.0,16.0,70.95852875522283,18.54559605967006
115.0,150.0,133.0,152.0,133.4600590235904,154.01250352588914
174.0,222.0,193.0,226.0,193.51010593556322,228.71679986745457
203.0,123.0,202.0,107.0,201.41261642992063,108.28723173026614
208.0,193.0,216.0,187.0,216.77822176477164,189.33753463685676
146.0,203.0,168.0,208.0,167.45145698519235,211.0023440644689
42.0,143.0,72.0,154.0,72.36235304902516,157.56748396046444
53.0,71.0,70.0,69.0,69.81961923877078,71.60523936317911
116.0,125.0,131.0,121.0,130.26089886786087,124.61794180074753
119.0,82.0,126.0,71.0,125.80990555775925,73.85344921851906
35.0,196.0,75.0,217.0,75.13549185273777,220.66877799808495
187.0,199.0,201.0,196.0,200.49099645608757,199.73101117014878
135.0,140.0,148.0,135.0,148.28244810148612,139.10245849195363
122.0,33.0,120.0,12.0,120.39394590570383,16.072854700244694
148.0,168.0,164.0,167.0,163.46555252861782,169.75347165450435
194.0,240.0,213.0,244.0,212.83566367631786,246.5485284036363
99.0,225.0,132.0,241.0,132.37761132609836,244.28692631010395
139.0,234.0,168.0,243.0,166.6863858684077,248.37795886842582
192.0,53.0,180.0,26.0,181.11781348060165,28.20189516562933
21.0,51.0,40.0,50.0,40.31401082176228,53.36473779916151
197.0,70.0,189.0,43.0,187.9595494615274,47.2766981002122
55.0,115.0,78.0,119.0,78.53910495125466,122.73494238318835
30.0,203.0,72.0,227.0,72.15362123962726,229.6583600089091
130.0,195.0,152.0,201.0,153.02030822400602,204.22079519440743
29.0,31.0,44.0,25.0,43.66971983454022,28.69113488837742
179.0,146.0,184.0,136.0,185.39486361620501,139.04213298741277
137.0,33.0,133.0,10.0,132.71694754146594,13.660438845360176
133.0,233.0,161.0,245.0,161.59636053028078,248.173576154304
77.0,47.0,88.0,34.0,85.67655192841964,39.680989049956864
92.0,155.0,116.0,162.0,115.36894011975801,163.55828645042348
144.0,183.0,164.0,185.0,162.59183664052367,187.9370183902745
46.0,66.0,64.0,64.0,63.264750070263304,66.88428814841379
36.0,22.0,48.0,13.0,47.97300087182213,17.041199318084093
147.0,111.0,154.0,100.0,153.47683934431203,103.26139558226089
145.0,196.0,165.0,200.0,165.5041299838349,202.97772839559855
53.0,129.0,79.0,140.0,79.14762721099088,139.42749221515714
183.0,155.0,188.0,146.0,190.12844487211436,148.92296359745745
204.0,141.0,205.0,127.0,205.1290483915267,129.1746946155605
247.0,143.0,244.0,126.0,240.77662007586508,124.59780061037614
54.0,19.0,64.0,8.0,62.27811054424913,10.638253123995831
232.0,209.0,239.0,201.0,239.068255801187,204.18725416625142
240.0,200.0,244.0,189.0,244.1930697742136,192.37649087229912
161.0,89.0,162.0,72.0,161.44009052424,75.28412821737176
