x1,y1,x2,y2,x2_,y2_
238.0,183.0,206.0,194.0,205.39360413845716,206.821107010211
216.0,220.0,179.0,220.0,174.51694565416554,232.96682275580886
202.0,80.0,200.0,99.0,206.76030745616637,103.18229129654632
158.0,133.0,152.0,133.0,151.67018413597285,136.67237117322267
206.0,193.0,177.0,195.0,174.3853880683353,205.62069726700364
163.0,87.0,167.0,96.0,170.61501159932544,97.07490854471693
17.0,55.0,56.0,35.0,53.77002995907908,22.100150111007288
124.0,138.0,124.0,129.0,120.50873097483769,130.3608574601421
164.0,204.0,140.0,195.0,134.36135621453028,202.14264098713986
184.0,59.0,191.0,78.0,197.76616357807404,78.66961564136565
63.0,242.0,49.0,202.0,34.449072895856645,204.11735963708654
154.0,165.0,142.0,159.0,138.0373378563513,164.05288166169944
148.0,126.0,146.0,125.0,145.19272783739052,127.23229447921723
91.0,58.0,115.0,54.0,117.18720702729568,48.26588380734885
37.0,77.0,67.0,58.0,64.18658307114292,48.14271845718278
220.0,179.0,192.0,186.0,191.00544635452556,197.52858688985572
112.0,215.0,96.0,190.0,85.63879591308746,195.4916353509
173.0,157.0,159.0,157.0,157.1028869527387,162.91906288105713
180.0,191.0,157.0,187.0,152.40382373469205,195.58042330098672
181.0,90.0,181.0,103.0,185.32046431889464,105.47212584535261
225.0,196.0,192.0,202.0,189.96069287270907,214.33520950327693
177.0,50.0,187.0,69.0,194.53285340518062,68.39082571442603
189.0,129.0,178.0,137.0,179.90477850746453,142.92730289911003
74.0,246.0,57.0,208.0,42.748273685748565,211.1888152079786
52.0,67.0,81.0,53.0,80.4073136995873,43.94911429455085
102.0,88.0,116.0,82.0,117.23673189101767,78.61522029054265
203.0,64.0,206.0,86.0,212.70687851117262,89.17474111667033
200.0,181.0,176.0,183.0,172.9738147871592,192.97329381654282
160.0,38.0,176.0,54.0,183.5529071911544,52.25317797195156
244.0,143.0,219.0,163.0,223.30451407278866,172.91276383525266
153.0,154.0,142.0,149.0,140.65773006356036,153.88725570914625
192.0,94.0,189.0,109.0,193.61965750919435,112.54358141624466
176.0,208.0,149.0,200.0,143.53040148963453,209.53139149366947
198.0,165.0,177.0,169.0,176.31082958775178,178.01385882975404
54.0,245.0,39.0,203.0,25.668519325702817,203.9476136755069
143.0,165.0,132.0,156.0,128.46896492350115,160.56263736968577
189.0,239.0,153.0,229.0,145.00233558732802,241.41061306826592
146.0,54.0,161.0,65.0,166.29825903368894,62.13589398853868
125.0,127.0,126.0,120.0,124.8688273516559,120.82981377927193
180.0,172.0,162.0,171.0,158.4324275118065,178.56966972631434
193.0,198.0,165.0,196.0,161.49083628768804,205.9723772023128
36.0,43.0,74.0,30.0,74.10475879801692,17.385120051486588
166.0,63.0,175.0,77.0,180.8396463090416,76.53951807876717
124.0,238.0,100.0,213.0,88.77923741107725,219.89113943210202
104.0,123.0,111.0,112.0,107.87111331331063,110.58540885200384
87.0,20.0,121.0,23.0,125.76500624230641,12.975196915453644
83.0,44.0,112.0,42.0,114.6705194477857,33.1932848461736
137.0,133.0,135.0,128.0,133.40329035507716,130.00917752483298
171.0,196.0,148.0,189.0,142.988680293263,197.20128297884628
204.0,91.0,199.0,109.0,205.00976733376186,113.6652121847371
208.0,114.0,198.0,129.0,201.19139215331518,135.5263567808383
115.0,69.0,132.0,70.0,134.5734127705914,65.72930087915914
79.0,237.0,64.0,202.0,49.95318853050978,204.7175645086902
129.0,63.0,146.0,67.0,148.65511917127301,64.7996054601758
193.0,79.0,193.0,96.0,199.24893362856298,99.43133405608829
163.0,158.0,150.0,156.0,148.08707116905552,160.64141634440068
230.0,107.0,217.0,129.0,222.54920256847865,136.23972562682843
33.0,203.0,33.0,162.0,20.728012841586526,159.68170159889405
133.0,234.0,108.0,212.0,97.87709351646087,219.16558257396207
148.0,101.0,150.0,104.0,153.12510122833064,104.84972398622725
20.0,227.0,18.0,180.0,1.8048572838247843,177.04413510887557
196.0,31.0,207.0,56.0,217.08864679358166,57.40867591686812
61.0,191.0,60.0,159.0,48.89141044376536,157.82232596011178
24.0,238.0,18.0,190.0,1.7940213310293593,188.16164586834157
38.0,187.0,41.0,150.0,30.153992235810982,146.9433311615685
52.0,111.0,72.0,87.0,66.44633653153271,83.34243836221322
179.0,109.0,174.0,118.0,177.55215637217105,121.84828954874979
102.0,247.0,80.0,216.0,66.78683712463854,220.96837622555114
193.0,183.0,170.0,183.0,166.25026032225213,192.5428349065188
172.0,68.0,178.0,82.0,184.47228413968094,82.91980939078297
