x1,y1,x2,y2,x2_,y2_
20.0,193.0,19.0,210.0,16.540579360600454,208.2971608383963
32.0,208.0,32.0,222.0,30.981984870244506,220.99324324965224
24.0,156.0,19.0,176.0,17.38275642512237,173.80285773967748
11.0,200.0,9.0,217.0,7.43529075430733,215.60261171773433
68.0,97.0,60.0,117.0,59.554459845529045,115.24082648417432
92.0,52.0,83.0,74.0,81.3450837719134,71.47882197649133
50.0,61.0,38.0,86.0,36.615750304748104,83.74894615618977
53.0,153.0,50.0,169.0,48.57124182814252,168.2943789278639
75.0,69.0,66.0,91.0,64.50344138396524,88.76133530941166
101.0,212.0,108.0,218.0,106.2423089717389,218.15665308314624
40.0,128.0,33.0,149.0,32.09896403185602,146.47230411376637
79.0,25.0,67.0,50.0,64.6836809864828,47.81263618291105
24.0,100.0,14.0,124.0,12.087256729087553,122.16774271456863
82.0,141.0,80.0,156.0,78.90867237960643,154.48740070837803
36.0,161.0,33.0,179.0,30.878536989045926,177.2783852535197
35.0,110.0,26.0,132.0,24.970602424949426,130.34811017168977
38.0,74.0,27.0,99.0,24.82209464312143,96.87042505728436
29.0,174.0,26.0,191.0,24.511118032028982,189.92704408216184
17.0,183.0,13.0,201.0,12.339212392114128,199.36029342469877
92.0,169.0,93.0,181.0,92.40889563684325,179.35932947541585
53.0,120.0,47.0,140.0,45.45067950726486,137.86654016680654
85.0,85.0,78.0,105.0,76.86891470633746,102.56859819955307
132.0,233.0,143.0,236.0,141.87079652592433,234.58838103598143
76.0,85.0,69.0,105.0,67.10168863803997,103.41966065070152
89.0,203.0,93.0,213.0,92.36827842952714,210.99290361033852
95.0,102.0,90.0,119.0,89.32895052328173,117.2979165794358
89.0,213.0,94.0,222.0,93.31390337524765,220.2134585077522
52.0,98.0,44.0,119.0,42.28505728575783,117.6758818870685
92.0,154.0,92.0,167.0,90.9904582182625,165.52849712929532
87.0,64.0,78.0,85.0,77.05359700216829,83.01630792584022
83.0,176.0,85.0,187.0,83.30360703055014,186.66478035475387
50.0,197.0,51.0,211.0,49.47624956654692,209.14850796020025
80.0,103.0,74.0,122.0,73.14480290402464,119.63840948775793
53.0,31.0,38.0,58.0,37.034617490352396,55.80359398023257
55.0,82.0,45.0,104.0,44.02779939537084,102.63930656749045
94.0,222.0,101.0,229.0,99.59120253100579,228.0391454425643
135.0,43.0,129.0,61.0,127.15966458000064,59.11413530222086
28.0,127.0,21.0,148.0,18.981433446220674,146.68499095929738
54.0,138.0,50.0,156.0,48.23805175048373,154.36898408717133
62.0,107.0,56.0,126.0,53.988593146125694,125.02875634902031
41.0,146.0,36.0,165.0,34.88633627507486,162.97474043453894
45.0,165.0,42.0,181.0,41.02401303563159,180.11554476133674
37.0,182.0,35.0,197.0,33.94959671598092,196.5469880435164
98.0,42.0,88.0,63.0,86.91094287172454,61.69089211164537
76.0,43.0,64.0,67.0,63.13006386601388,64.69332248197182
25.0,86.0,13.0,111.0,11.848629146000802,109.16440336361742
148.0,21.0,141.0,40.0,139.1875051314008,37.599602098474115
67.0,83.0,58.0,105.0,57.1453375805984,102.42661212236723
71.0,215.0,76.0,225.0,73.96857622779679,223.75969438953186
44.0,107.0,36.0,128.0,34.454141009530744,126.73088125131721
46.0,207.0,47.0,220.0,46.08088514857965,218.74731283590216
65.0,190.0,66.0,202.0,65.09302981796388,201.27568211342992
171.0,111.0,174.0,120.0,172.65881848408995,118.40966639963231
37.0,48.0,23.0,75.0,21.278222443326186,72.99153721898863
189.0,119.0,196.0,126.0,192.94977057726132,124.08398541526637
18.0,209.0,18.0,224.0,15.883084591909384,223.23917366340228
89.0,187.0,93.0,197.0,90.85527851637434,196.24001577447663
104.0,54.0,96.0,75.0,94.55717685212079,72.18818302110948
72.0,22.0,58.0,48.0,56.80326211631305,45.70840717569129
89.0,8.0,73.0,34.0,73.92859198797737,31.19206791158726
213.0,27.0,211.0,40.0,210.29595725875927,36.98537288973907
106.0,32.0,96.0,54.0,94.64729665337957,51.713837257655264
74.0,120.0,70.0,138.0,68.24088126621785,135.8807277807935
50.0,144.0,46.0,161.0,44.46443735422827,160.27956700390774
82.0,204.0,87.0,214.0,84.8661095376456,212.57689656208424
40.0,196.0,40.0,210.0,38.52921366275544,209.1720774161794
182.0,166.0,189.0,169.0,189.79747643569408,168.08253849470722
78.0,239.0,86.0,246.0,83.83480748397959,245.22708868132034
23.0,114.0,13.0,137.0,12.325884312174317,135.17108206551984
151.0,44.0,145.0,61.0,144.61818452932377,58.52319087880944
60.0,54.0,48.0,79.0,46.806286251963144,76.34893278227969
80.0,184.0,82.0,196.0,80.8043649643607,194.32491175640098
23.0,177.0,20.0,195.0,18.28332147021348,193.26058551881826
14.0,234.0,15.0,247.0,13.906157592522856,246.6688108852247
93.0,76.0,80.0,94.0,84.69983098256454,93.51359883530434
77.0,195.0,79.0,206.0,78.58881038188744,204.75120962727217
46.0,174.0,45.0,189.0,42.96032282770198,188.319481674437
193.0,230.0,210.0,227.0,207.78719683844665,226.05390239786226
31.0,74.0,18.0,99.0,17.22536325666784,97.53236251928871
119.0,19.0,110.0,40.0,107.52619965592817,38.49780346158082
189.0,164.0,199.0,167.0,197.20508283300356,165.57649005322014
126.0,17.0,115.0,39.0,114.93380605323766,35.991755020093734
196.0,51.0,197.0,65.0,194.1162523328155,60.72226705125675
44.0,223.0,47.0,235.0,45.42339037988856,233.68932566090817
76.0,156.0,76.0,170.0,73.81562575265554,168.88560802193086
175.0,160.0,181.0,164.0,181.63337008180818,163.21214301826336
114.0,20.0,103.0,42.0,102.1945254458905,39.89267142418247
57.0,43.0,44.0,69.0,42.51035678890477,66.49000987884077
76.0,134.0,76.0,151.0,71.73525087207044,148.60038724762074
