x1,y1,x2,y2,x2_,y2_
144.0,63.0,130.0,60.0,131.11357076555282,53.98186901597546
223.0,109.0,225.0,76.0,233.79643155990638,79.39736535865151
44.0,30.0,24.0,43.0,9.366946719888034,49.88606145166335
212.0,90.0,207.0,62.0,215.38916550939285,61.84178198101513
226.0,149.0,242.0,114.0,250.17755952012197,122.9338963538377
227.0,132.0,237.0,98.0,245.7403502532612,103.68855501669032
210.0,159.0,229.0,131.0,235.68387472034436,139.28345202683911
218.0,84.0,210.0,53.0,220.09013576577325,53.206707046872225
197.0,82.0,189.0,59.0,196.13197742340503,57.83311118052809
209.0,169.0,233.0,140.0,237.83702585175917,150.7385974095991
25.0,51.0,9.0,90.0,-4.866871053284349,79.45623568246467
35.0,117.0,42.0,152.0,27.766424844572786,149.64372208707232
79.0,143.0,94.0,162.0,85.08079567874779,164.2218063801572
69.0,94.0,68.0,117.0,57.99449810983092,112.9533672933475
128.0,9.0,95.0,12.0,95.73706872741184,-0.8932240368507465
38.0,67.0,27.0,102.0,14.781091063339893,93.02058321197121
64.0,115.0,70.0,140.0,59.29772720577143,137.95542525325683
218.0,185.0,246.0,153.0,253.04583172006542,165.60811341691115
228.0,164.0,247.0,130.0,257.2915479345224,138.97458536025468
108.0,11.0,75.0,21.0,74.19386792492864,7.858426622819914
59.0,84.0,54.0,111.0,43.633659695949504,105.08745612343121
152.0,35.0,128.0,29.0,130.85565072040478,20.210733043630462
35.0,59.0,21.0,95.0,8.84137172230599,85.09637657969884
87.0,68.0,76.0,85.0,69.48705672417667,78.14506140019033
69.0,82.0,63.0,105.0,54.07896987763779,99.59874565725482
27.0,70.0,18.0,109.0,3.5522934385137646,99.9484728338381
147.0,45.0,126.0,41.0,128.5696456035016,32.971054503788174
84.0,100.0,84.0,118.0,76.59909815711987,114.73626782115242
205.0,111.0,208.0,86.0,214.47281648117436,87.49642797962332
92.0,22.0,63.0,38.0,60.026477144500475,25.32086743216237
27.0,106.0,30.0,145.0,15.298878135093156,140.01233774211613
200.0,97.0,198.0,72.0,204.35575489988494,73.54750616759566
154.0,46.0,133.0,39.0,136.6644630574075,31.799881504683235
123.0,170.0,148.0,174.0,142.72145293268,179.91276820999093
196.0,58.0,180.0,36.0,187.19113189693928,31.450154328099966
150.0,200.0,187.0,191.0,182.47458578890135,204.48938377778808
168.0,20.0,138.0,8.0,143.71786542343526,-1.70324831107623
68.0,46.0,49.0,69.0,41.2225961189789,59.861167168734
76.0,133.0,89.0,154.0,78.48848829901505,154.07183707479493
35.0,198.0,71.0,233.0,54.19624041187642,239.78742573029012
148.0,161.0,169.0,154.0,167.5295409101147,161.73945149918572
138.0,111.0,141.0,109.0,140.11694932184838,109.35812727603496
203.0,53.0,185.0,28.0,193.3281852347486,23.601670510948683
211.0,42.0,188.0,14.0,198.61726351854082,8.749581856401647
204.0,121.0,211.0,96.0,216.62596761258916,98.95157336238331
25.0,82.0,20.0,122.0,5.248243546547911,113.95568250862964
214.0,79.0,204.0,50.0,214.01950942070812,48.947457442564655
114.0,240.0,165.0,245.0,155.5739327284245,260.75137392800974
81.0,53.0,64.0,73.0,57.9339120614583,63.40954087157884
93.0,197.0,126.0,210.0,118.23771959272977,219.74948747168227
85.0,175.0,112.0,191.0,102.18093867040643,197.87636662697446
119.0,9.0,85.0,15.0,85.74895956910422,2.043422137294109
217.0,141.0,230.0,110.0,237.57910580661112,116.96746143725409
223.0,58.0,207.0,26.0,217.15543657308558,22.64021580566542
41.0,78.0,34.0,111.0,21.699692462422085,104.28343765367455
180.0,232.0,226.0,214.0,226.2096662704678,230.31288756021908
44.0,186.0,76.0,217.0,60.26881373839872,223.4961579200526
185.0,150.0,201.0,129.0,205.0025019942122,137.42483628350527
