x1,y1,x2,y2,x2_,y2_
31.0,45.0,31.0,32.0,30.503882845080504,30.05560554742833
47.0,170.0,15.0,159.0,18.12081139751486,164.5300673934811
52.0,196.0,14.0,186.0,17.36503092748722,192.8993352537688
25.0,56.0,22.0,42.0,21.35089069105775,40.12338642715469
56.0,220.0,11.0,211.0,15.997568354835288,218.9396520869902
135.0,80.0,130.0,93.0,135.359776722493,91.43272612333149
199.0,68.0,198.0,99.0,207.8816023930037,94.14610551221111
173.0,52.0,175.0,77.0,183.39593801268614,71.22352484004544
47.0,31.0,52.0,23.0,51.256595563623236,19.235847896240937
171.0,75.0,166.0,98.0,175.73612652337331,94.78824560886834
168.0,17.0,179.0,40.0,186.2972009107352,33.44671857196995
208.0,159.0,183.0,190.0,195.98449495600437,191.4122616630123
143.0,26.0,151.0,42.0,156.94031909476504,36.89458356858719
114.0,82.0,107.0,91.0,112.02541976413018,88.51716454856772
164.0,41.0,169.0,64.0,176.22209053393965,57.579939913616755
119.0,49.0,120.0,59.0,125.33446854446508,55.21478413598775
201.0,185.0,170.0,214.0,182.16724277976132,216.92088628593814
56.0,24.0,63.0,18.0,62.72140789841256,14.064356007094071
149.0,78.0,145.0,95.0,151.07493425263795,92.6795791429675
156.0,25.0,164.0,45.0,171.32863371294522,38.948331697086104
185.0,159.0,160.0,184.0,170.9500075190915,185.92936212473538
57.0,177.0,24.0,169.0,27.33666259756661,174.2309110751176
58.0,36.0,61.0,31.0,62.0376766120866,27.08451442370476
177.0,86.0,169.0,111.0,179.64460607556597,107.71666972595656
196.0,167.0,170.0,194.0,181.0159277582144,196.91387478812845
68.0,227.0,22.0,220.0,27.39033910551513,229.11726964152035
121.0,156.0,95.0,164.0,102.00397829569094,167.53675205620945
132.0,138.0,110.0,149.0,118.26796648202341,151.34393154154893
74.0,129.0,54.0,126.0,57.28299473041149,128.10995081984544
186.0,14.0,198.0,42.0,206.6045692793988,34.601837292083516
53.0,13.0,63.0,8.0,62.078296272773756,1.8510926993463173
174.0,65.0,172.0,89.0,181.3853638143954,85.05058596511128
120.0,94.0,110.0,103.0,115.695512379876,102.4908707109657
130.0,18.0,139.0,31.0,144.69748690460625,25.433297032300462
108.0,44.0,110.0,51.0,114.55338749600175,47.36611760852393
50.0,43.0,52.0,35.0,51.661320252815244,32.49439324929845
125.0,34.0,130.0,46.0,135.44100844427513,40.9658750750224
151.0,54.0,152.0,72.0,158.9731326783976,68.06957632883486
222.0,186.0,191.0,220.0,204.78643132919146,222.97229399663115
186.0,184.0,155.0,209.0,166.0787900834389,212.29980019392602
53.0,151.0,26.0,141.0,29.1808990431122,146.1000301512767
110.0,21.0,118.0,30.0,122.21319898531456,23.80140443929325
