x1,y1,x2,y2,x2_,y2_
24.0,111.0,31.0,131.0,31.848544670379656,127.97324408725983
45.0,108.0,50.0,127.0,49.9105752077984,123.72352678493414
37.0,98.0,42.0,117.0,42.406903705683405,113.91808819220334
38.0,84.0,42.0,103.0,42.49237087854507,99.50848075045808
15.0,107.0,20.0,124.0,23.81219720069994,124.37529502632725
129.0,128.0,124.0,143.0,123.94754773547005,139.53313681501183
127.0,223.0,127.0,240.0,127.52197944579272,237.04508919430918
36.0,135.0,43.0,155.0,43.607161817593074,151.9087922246387
94.0,46.0,89.0,62.0,88.98076026445077,57.41795151569578
40.0,124.0,46.0,144.0,46.464579979244434,140.4072681015177
35.0,71.0,38.0,90.0,39.1614088963765,86.34774244480772
54.0,137.0,59.0,156.0,59.34445016092518,152.95310191404354
54.0,147.0,60.0,166.0,59.903461154304004,163.2057493014774
43.0,221.0,54.0,242.0,54.49123430579516,239.69025206120457
233.0,44.0,211.0,52.0,209.53244200465784,47.59716923024323
61.0,99.0,63.0,117.0,63.29678633122974,113.60172654683754
67.0,87.0,68.0,105.0,67.83447612031947,100.96314308588961
131.0,29.0,121.0,43.0,120.14950402820365,37.92011028155655
72.0,39.0,70.0,55.0,69.49163617006116,51.4709225299255
109.0,52.0,103.0,67.0,102.33740531435835,62.731023458087854
45.0,138.0,51.0,158.0,51.587608187934904,154.48147654682788
140.0,12.0,128.0,24.0,127.0119284117878,19.987499828878043
54.0,128.0,58.0,147.0,58.84134026688423,143.7257192653531
120.0,21.0,111.0,34.0,110.15337943439617,30.332904464326198
96.0,83.0,93.0,99.0,92.78526606713648,95.24095225011746
89.0,54.0,84.0,70.0,85.08755624119375,65.89957492233228
117.0,123.0,114.0,139.0,113.25104387608421,135.07761871375732
56.0,59.0,58.0,77.0,56.72032953975431,72.87063489419936
15.0,44.0,20.0,63.0,20.29042794241331,59.783608885901764
69.0,144.0,72.0,163.0,72.75700390976286,159.291438595179
18.0,210.0,31.0,232.0,32.174258123277994,229.80986741847445
82.0,61.0,79.0,77.0,79.40228599141479,73.46773578890114
77.0,68.0,75.0,84.0,75.45318086881989,80.92410205638646
54.0,84.0,56.0,102.0,56.381691896017344,98.61406316105194
225.0,26.0,204.0,34.0,201.5815617078398,29.589612727565395
77.0,119.0,78.0,136.0,78.30413693505193,133.2126037322991
60.0,115.0,63.0,133.0,63.32312135704386,130.06186346606958
30.0,23.0,32.0,41.0,32.13774331019804,37.41453288222245
44.0,8.0,43.0,25.0,43.45238271041806,21.252946410341316
75.0,51.0,73.0,67.0,72.76669705289181,63.60639609683247
103.0,40.0,97.0,55.0,96.45809674075163,50.7632531891945
42.0,157.0,49.0,176.0,50.045481384578615,174.12920988096585
69.0,99.0,71.0,117.0,70.24145443955811,113.15451775213447
67.0,52.0,66.0,69.0,65.87793764349355,65.07886963027893
105.0,229.0,108.0,247.0,108.75956964279561,244.4265018122029
146.0,213.0,143.0,230.0,143.45654476025445,225.73032091945555
111.0,86.0,105.0,101.0,105.97420781903041,97.47822997627937
68.0,123.0,70.0,141.0,70.71499826007528,137.8167725813136
52.0,162.0,58.0,182.0,59.00581251718821,178.69652258130395
126.0,55.0,117.0,70.0,117.26251219343632,64.85649898557398
105.0,16.0,97.0,30.0,96.85263548382648,26.04509726067751
70.0,66.0,70.0,83.0,69.26480072499997,79.26488027426487
246.0,69.0,223.0,77.0,222.21504281480117,72.50208100702758
183.0,79.0,170.0,89.0,168.08485230188282,86.27649765274808
116.0,137.0,114.0,154.0,113.16557670322256,149.4872337550948
62.0,35.0,57.0,52.0,60.58719853719724,47.92887456833081
88.0,120.0,88.0,136.0,87.90894623390201,133.62295637832577
246.0,221.0,232.0,232.0,230.71200991415944,228.3423288956143
156.0,199.0,152.0,214.0,151.35475500544428,210.81760358366932
245.0,230.0,231.0,242.0,230.34703724460832,237.62561264364265
136.0,180.0,133.0,196.0,132.93098284618412,192.4555955343027
123.0,100.0,117.0,114.0,117.173813972865,111.16112312663216
110.0,30.0,102.0,45.0,101.97566369251693,40.11929810639549
91.0,22.0,85.0,37.0,85.03488618956551,32.97930108386819
29.0,127.0,36.0,147.0,37.08337507774587,144.0979744104646
103.0,138.0,99.0,155.0,101.9364044758642,151.23921278523065
180.0,209.0,172.0,223.0,172.74774752503157,219.728624586994
138.0,222.0,136.0,238.0,137.01499414555926,235.40491236284907
171.0,179.0,162.0,193.0,163.2579714725669,189.4737923187334
193.0,128.0,180.0,140.0,179.50483180535926,135.9554664573873
8.0,32.0,13.0,52.0,13.543036805214578,47.871739716346326
30.0,78.0,35.0,96.0,35.21230377378162,93.80410111270083
19.0,226.0,32.0,247.0,33.93675827627612,246.15820213903072
175.0,131.0,166.0,144.0,164.04704895871657,140.03748046169937
142.0,201.0,139.0,217.0,139.31340131383178,213.65074845188647
25.0,92.0,31.0,112.0,31.654506346551873,108.43731295179764
