x1,y1,x2,y2,x2_,y2_
186.0,14.0,219.0,19.0,220.37798197139028,7.3039024217198225
44.0,188.0,20.0,157.0,12.218029031833737,172.05380205013017
151.0,46.0,174.0,41.0,172.64445129078598,34.68643022326017
40.0,65.0,64.0,18.0,48.334859421182884,21.33272863994108
76.0,80.0,92.0,50.0,81.70552739748189,51.36935077556994
142.0,26.0,173.0,16.0,169.63544890316953,7.438391204832982
179.0,199.0,141.0,222.0,152.21021987270564,229.7259364326135
202.0,8.0,237.0,19.0,239.3669082827326,5.2673056462025345
229.0,102.0,224.0,133.0,237.23425193647122,128.3112480533028
154.0,37.0,181.0,32.0,178.78964997811107,24.73880171612177
14.0,101.0,26.0,49.0,8.86193748542355,56.52808710591972
24.0,80.0,43.0,30.0,26.391904533899513,34.30163011457712
31.0,100.0,41.0,54.0,27.273460180593258,60.89321833835075
131.0,29.0,162.0,14.0,156.94981563611432,7.472013400611257
222.0,48.0,239.0,71.0,247.51235979888818,60.41983447771051
30.0,181.0,10.0,143.0,-0.37652037333767296,158.95574283268505
182.0,191.0,147.0,213.0,158.02719316270395,220.99300844759944
238.0,118.0,227.0,155.0,241.55615591339483,150.70048498323277
241.0,174.0,208.0,217.0,226.3667037744789,219.7083980137665
154.0,24.0,186.0,18.0,183.05658014335927,8.947694928505772
148.0,153.0,129.0,157.0,134.33316366543593,163.67472509776508
103.0,45.0,130.0,22.0,121.91394730637579,17.716910629450183
206.0,55.0,221.0,73.0,228.1952080902191,63.671131775352116
143.0,38.0,170.0,28.0,166.76046750570944,22.343022867651428
167.0,34.0,194.0,34.0,193.60272998608897,25.36163031499705
171.0,200.0,133.0,220.0,143.3722075116881,228.31483377612355
195.0,98.0,195.0,116.0,202.38055893009252,112.29278245569488
124.0,232.0,76.0,236.0,82.87398878595533,251.75865680974246
148.0,131.0,139.0,134.0,141.5541224066252,136.95131361103032
230.0,194.0,190.0,235.0,208.10123875286837,240.391929085658
141.0,112.0,137.0,115.0,140.34434136260467,111.57441830978878
91.0,71.0,109.0,46.0,100.6154065303432,45.36042703635296
173.0,113.0,168.0,123.0,174.05526382004106,123.2923315463702
66.0,243.0,19.0,227.0,17.567553928602443,246.08328950815633
243.0,101.0,238.0,138.0,252.4546045202569,131.69170309375346
23.0,91.0,38.0,40.0,21.71770179284353,47.33511046061771
54.0,114.0,58.0,79.0,47.1439421386293,85.44820978660711
237.0,68.0,246.0,98.0,256.9037024092727,89.63723347969062
34.0,92.0,48.0,47.0,33.09043347059161,52.16029035333665
109.0,239.0,60.0,238.0,64.62056044774761,255.33817950471087
196.0,19.0,226.0,30.0,229.37408868936987,16.659659005609207
81.0,120.0,80.0,96.0,73.89512835671724,101.59849864717614
247.0,91.0,246.0,128.0,259.99175197537016,120.85759946181754
230.0,84.0,233.0,115.0,244.20603245881472,106.77486405239205
235.0,61.0,245.0,89.0,257.0738334496375,80.47787143057471
141.0,215.0,100.0,224.0,106.53712543794582,236.6885796881846
79.0,91.0,90.0,63.0,81.28621813827131,65.71573271091768
181.0,136.0,165.0,155.0,175.0158666452158,153.85625433343574
118.0,104.0,122.0,91.0,118.50449942101571,94.30762999427827
151.0,170.0,127.0,179.0,131.94450202226463,185.30931016585865
9.0,91.0,24.0,37.0,6.825574606384659,42.73995489804272
62.0,88.0,75.0,54.0,64.18758943281651,56.49179938998941
173.0,40.0,196.0,43.0,198.01571782489634,34.61918583170359
165.0,41.0,189.0,41.0,189.17770546387877,33.20808317521363
138.0,95.0,144.0,90.0,142.73300300577597,89.93983324169521
222.0,94.0,222.0,122.0,232.41399152185608,116.29606609502083
178.0,125.0,168.0,140.0,175.4351759044264,139.5098647984958
37.0,87.0,53.0,41.0,37.92273056860957,47.07146393469548
186.0,90.0,189.0,104.0,195.43285177455465,99.62114970275935
66.0,199.0,36.0,177.0,32.00947141098099,192.63646653468683
171.0,72.0,171.0,67.0,185.38505836951654,72.83315934462006
222.0,137.0,204.0,169.0,218.30029943680432,168.52819614595825
20.0,142.0,16.0,96.0,1.7870364177934555,108.30016849656921
233.0,93.0,232.0,125.0,244.4431739942577,118.69184494349118
74.0,59.0,98.0,25.0,86.47081400042165,25.204181416713723
101.0,235.0,54.0,231.0,57.423675073363945,247.85357423759933
54.0,94.0,64.0,57.0,53.70845008516499,61.15419934412097
211.0,192.0,172.0,226.0,188.5469455087563,231.7262454922005
115.0,53.0,138.0,34.0,132.0528245732977,31.373219574366054
