x1,y1,x2,y2,x2_,y2_
47.0,33.0,51.0,39.0,47.645112433715155,38.977791830757795
217.0,168.0,235.0,158.0,233.29309875359468,160.14792585683597
19.0,212.0,40.0,222.0,35.96714944017353,223.43959038173014
54.0,217.0,75.0,223.0,72.04804279381358,225.2316161226853
137.0,164.0,154.0,161.0,151.52015210908976,163.59797241077817
30.0,19.0,33.0,27.0,29.03335698369654,26.352869008329204
190.0,199.0,211.0,193.0,208.732933726381,194.17415436991854
163.0,130.0,178.0,125.0,174.78110110934745,126.6181949351585
60.0,187.0,79.0,192.0,75.33533851243602,194.1934596829433
66.0,174.0,84.0,179.0,80.21922532092005,180.42427519433457
57.0,173.0,75.0,178.0,70.96810705207703,180.25370339793994
31.0,47.0,37.0,55.0,32.68048990810752,54.701964957826945
195.0,190.0,214.0,182.0,212.9750136396042,184.5621740751217
233.0,84.0,244.0,73.0,241.6835539663284,73.31621356668474
160.0,78.0,170.0,74.0,166.8450359648569,74.07719963038271
171.0,217.0,195.0,213.0,191.09157990658196,214.243365042596
20.0,201.0,41.0,211.0,35.95153200455475,212.17163303156923
105.0,222.0,128.0,222.0,124.40839973522826,225.52097504926928
133.0,76.0,142.0,74.0,139.18562063300266,74.58130612067723
169.0,205.0,190.0,200.0,187.92964779728078,202.2413358406513
169.0,17.0,172.0,11.0,170.27331272841934,11.266807299522704
154.0,139.0,168.0,136.0,166.4691571990786,136.60584193354813
192.0,165.0,210.0,157.0,207.57469874436504,159.44837711585566
107.0,18.0,110.0,18.0,107.28432985051846,18.10546308468947
171.0,136.0,185.0,131.0,183.48432915882785,131.96179280484347
193.0,19.0,197.0,11.0,194.88033006248938,11.044450836922758
43.0,173.0,61.0,181.0,56.723583062417404,181.5685368605147
225.0,142.0,240.0,132.0,238.99099317433271,132.98522358321128
215.0,149.0,231.0,138.0,229.4737499130061,141.03514349854225
170.0,116.0,182.0,110.0,180.58852964160246,111.73926429158092
139.0,155.0,155.0,152.0,152.7098340245288,154.26774214367595
125.0,58.0,132.0,57.0,129.35538487315165,57.04783809765894
154.0,178.0,173.0,174.0,170.13190755910838,176.22289523320674
56.0,225.0,79.0,231.0,74.83430819952198,233.1703578067163
122.0,232.0,145.0,232.0,142.64448848165407,234.08261035378416
152.0,63.0,159.0,60.0,157.29655783229268,59.5911972457997
244.0,24.0,247.0,11.0,247.24067940431186,11.333809763506743
28.0,94.0,37.0,104.0,34.04217567753866,102.7273509205998
184.0,214.0,206.0,207.0,204.03688786928558,209.97498261748416
121.0,43.0,127.0,43.0,123.87677073763305,42.18617660907534
34.0,216.0,55.0,224.0,51.60480613268737,226.09412776117085
174.0,97.0,185.0,91.0,182.87397679658227,92.06298187789803
217.0,18.0,221.0,8.0,219.20559736886483,7.774628735887587
60.0,111.0,71.0,119.0,68.1976711441729,116.99098924299068
163.0,38.0,170.0,33.0,166.14076692671313,33.16256682395884
180.0,136.0,195.0,130.0,192.64152315218044,131.11654272175966
181.0,208.0,202.0,202.0,200.42098981611218,204.16180136830818
109.0,237.0,134.0,238.0,129.88701387074684,240.38263653785287
201.0,207.0,222.0,199.0,220.67639312544202,201.26764597086577
19.0,183.0,36.0,192.0,33.24356583912578,193.98075587685577
50.0,49.0,56.0,55.0,52.20017724587056,54.94919187471802
204.0,197.0,225.0,188.0,222.78962436424425,190.8276771483869
58.0,128.0,71.0,129.0,67.75932263591949,134.44780214551253
159.0,210.0,181.0,206.0,178.22457118415775,208.25961199702542
58.0,83.0,70.0,89.0,63.53307222050053,88.73580996939114
66.0,20.0,69.0,24.0,65.7560572325974,23.987690555472465
86.0,224.0,109.0,227.0,105.26437910105803,229.3370356502919
183.0,191.0,203.0,178.0,200.8593383243656,186.70499606537854
182.0,149.0,197.0,143.0,195.89737193737983,144.13439380318283
85.0,14.0,87.0,17.0,84.52441116317483,16.10834243653613
209.0,179.0,228.0,170.0,226.18645419438366,172.07329993828424
46.0,73.0,54.0,80.0,50.384313470381706,79.70459128538528
138.0,61.0,145.0,58.0,142.86420049083668,58.87438694941763
58.0,119.0,71.0,124.0,66.91407255283569,125.3053976306145
136.0,195.0,157.0,192.0,153.41410306267252,195.1823673505076
106.0,199.0,126.0,201.0,123.26578218883108,202.06315514536726
215.0,185.0,234.0,176.0,232.85475024534125,177.6047311597656
193.0,95.0,205.0,87.0,202.01799743075253,88.24692127687538
149.0,208.0,171.0,205.0,167.86207783974734,207.16713499705057
227.0,56.0,235.0,45.0,232.9490910456104,45.43669339708579
128.0,131.0,142.0,129.0,139.2637078110966,130.92110047107388
60.0,62.0,68.0,66.0,63.59575402516114,67.21570954895557
63.0,193.0,83.0,199.0,78.95123656560942,200.00664093211927
42.0,123.0,56.0,130.0,51.01028326824607,130.87135196289938
50.0,243.0,77.0,247.0,70.42001237012117,252.01865169271719
197.0,38.0,207.0,38.0,200.73461090160077,29.96939984342007
204.0,17.0,207.0,8.0,205.8846227025684,7.979723643085727
136.0,233.0,160.0,232.0,156.98293674680409,233.7835987706878
118.0,94.0,128.0,92.0,125.614123210657,94.2748500897619
192.0,110.0,205.0,102.0,202.4092815699641,103.57816614494999
103.0,159.0,119.0,160.0,116.45671715511891,161.7120299939248
