x1,y1,x2,y2,x2_,y2_
94.0,113.0,113.0,106.0,109.4879658182259,102.38530231567394
185.0,11.0,214.0,26.0,216.1896559101334,20.75373312683911
171.0,31.0,197.0,42.0,198.88581079947838,37.55233687156506
89.0,79.0,114.0,72.0,111.79125322441769,67.88941348764179
170.0,56.0,192.0,65.0,192.78963681226057,61.9527210879922
176.0,18.0,205.0,31.0,206.27343782779724,25.787866795333777
176.0,75.0,194.0,85.0,194.5206267050928,81.89086285328803
129.0,34.0,159.0,37.0,158.72708659021762,31.845159647380882
178.0,42.0,202.0,54.0,203.20775030959902,49.82255706280918
87.0,101.0,109.0,93.0,105.37221597692462,89.13081916901999
98.0,83.0,122.0,78.0,119.43938494974074,73.68217232865561
157.0,12.0,188.0,22.0,189.623362772779,15.964685355306457
116.0,85.0,137.0,83.0,135.9727864133031,79.3621122782241
118.0,117.0,134.0,113.0,131.25758154454988,111.2709061889784
78.0,101.0,100.0,91.0,96.89932557632406,87.27511214964561
201.0,38.0,223.0,54.0,225.6854511197446,50.627867624015366
116.0,41.0,146.0,42.0,145.04513184135564,36.05453464059803
162.0,23.0,191.0,34.0,192.0624377494328,27.822526208911807
103.0,123.0,119.0,116.0,115.8989595306327,114.08363888914693
93.0,139.0,107.0,130.0,103.18560216218873,127.76995708710315
72.0,226.0,72.0,208.0,65.47702337350175,209.07085116255416
137.0,121.0,151.0,121.0,148.32004353679912,119.12556171818598
121.0,135.0,133.0,131.0,130.3704643060013,129.60621599240622
237.0,192.0,227.0,207.0,227.823803723963,209.62720603381587
86.0,173.0,94.0,160.0,89.5851275551962,159.7915698893028
107.0,96.0,128.0,91.0,125.23180965568943,88.3332977683582
130.0,17.0,163.0,22.0,163.1737432268804,15.31887907423262
119.0,32.0,150.0,33.0,149.72513566093022,27.81473704836739
109.0,30.0,142.0,29.0,140.723192331235,23.78431444935393
71.0,192.0,78.0,176.0,71.54603984662712,175.39972100979952
138.0,171.0,142.0,169.0,138.95199236256374,168.54490675709062
114.0,142.0,125.0,136.0,122.33711075713192,135.05272899853964
158.0,49.0,183.0,57.0,182.93577729319546,52.588604374290675
190.0,167.0,190.0,174.0,188.73122890797782,175.3297177140587
114.0,18.0,149.0,19.0,147.9046296907345,13.00410732853248
82.0,68.0,111.0,62.0,107.46931371429704,55.61919329639769
66.0,49.0,99.0,39.0,96.32400115413087,33.61915484290811
145.0,35.0,173.0,42.0,173.58381318913257,36.128457303900746
94.0,221.0,94.0,208.0,87.21948158573332,208.68570909953112
91.0,13.0,129.0,11.0,127.28263589996328,3.340430168637532
61.0,229.0,62.0,209.0,54.50269183338406,209.7555536717706
141.0,45.0,167.0,53.0,167.75618743400526,45.14632818272186
66.0,222.0,68.0,203.0,60.65318844837887,203.89666132799846
79.0,145.0,93.0,132.0,88.76841241500495,130.78887945609105
118.0,98.0,137.0,96.0,135.17518525211804,92.56991003619105
74.0,53.0,106.0,46.0,103.03070061272052,39.20572401510257
70.0,182.0,78.0,166.0,72.66650426808748,165.35090178688154
192.0,55.0,213.0,70.0,213.70733634921467,65.5046308466086
149.0,23.0,179.0,31.0,179.82381828189867,25.14206051425991
126.0,153.0,135.0,149.0,131.36621160091954,148.3538975338806
123.0,47.0,151.0,49.0,150.39801969557317,43.40344005479281
65.0,105.0,88.0,92.0,83.83594743351243,88.53169827663316
127.0,72.0,150.0,73.0,149.00900704202235,68.83478021490905
93.0,150.0,105.0,140.0,100.91751580517561,138.59684959661163
130.0,116.0,145.0,115.0,142.76096601376221,112.76091925940105
29.0,158.0,46.0,137.0,39.016325784091066,133.27481443545048
227.0,12.0,245.0,23.0,255.52362144411666,30.39796217266274
8.0,128.0,32.0,104.0,25.431938247271013,99.41694272794776
188.0,39.0,213.0,53.0,213.2406419833911,48.931664884773326
81.0,118.0,100.0,107.0,96.21839800659488,104.62615139807136
31.0,142.0,50.0,121.0,44.19822501866787,117.93898648653145
209.0,167.0,208.0,180.0,206.61844197591233,179.24732142162682
83.0,192.0,88.0,178.0,82.84322704742787,177.87399703563204
69.0,29.0,107.0,23.0,103.27209133071857,14.552464741169045
112.0,223.0,108.0,213.0,103.7528830492957,214.36564904909963
69.0,144.0,85.0,130.0,79.56027941649036,127.74271981248745
113.0,180.0,118.0,172.0,113.56047107526226,172.24853163529497
146.0,146.0,154.0,147.0,151.6381922169153,145.58785022239908
63.0,131.0,81.0,117.0,76.59214391114966,113.710163379243
78.0,213.0,80.0,197.0,73.80608266855401,197.5125707551422
102.0,15.0,138.0,15.0,137.22601149639186,7.577042436470381
56.0,52.0,90.0,41.0,86.29110188074655,34.510047020943944
217.0,126.0,221.0,141.0,222.6036765313739,140.54205000078534
59.0,112.0,81.0,98.0,76.74401855178421,94.18440095158594
71.0,118.0,91.0,106.0,86.80407533926092,102.56425470987762
86.0,46.0,118.0,41.0,115.7712154952569,34.79015935306606
98.0,241.0,92.0,227.0,86.8614172762794,229.19572688300585
68.0,161.0,82.0,149.0,75.11362277982758,144.2690003856357
120.0,65.0,145.0,65.0,143.86230885662422,60.501611845304396
95.0,193.0,100.0,182.0,93.93422457940925,181.33253601687443
167.0,189.0,165.0,191.0,162.54211405908345,192.24114035023
160.0,34.0,186.0,43.0,187.9114868589529,38.237039380781525
126.0,83.0,147.0,84.0,145.7994884182758,79.45548305559814
143.0,183.0,143.0,181.0,141.1848776703982,181.38701056610583
77.0,90.0,101.0,81.0,98.2259796666038,76.24202997131776
218.0,134.0,221.0,148.0,221.89559144755225,148.6223509124758
46.0,107.0,71.0,92.0,65.53634742834694,86.58262047988475
163.0,66.0,184.0,73.0,184.13771425693307,70.35203055994738
105.0,42.0,136.0,41.0,134.48318723846893,34.77071123899477
43.0,183.0,55.0,162.0,47.04163579787422,160.76804368416825
36.0,228.0,53.0,231.0,31.17307483386855,203.61654899587637
219.0,172.0,214.0,184.0,215.0018162991494,186.2305328868699
105.0,65.0,133.0,61.0,129.7408248556233,57.40876681301376
154.0,72.0,175.0,77.0,174.42768584341624,74.40190127303218
78.0,218.0,80.0,202.0,72.77513432445713,202.4338855321915
225.0,48.0,244.0,68.0,246.21792883315237,65.41904922977899
243.0,212.0,229.0,226.0,229.34860394797587,230.54960315492934
10.0,233.0,15.0,203.0,5.664887554703409,203.1769323836219
169.0,86.0,185.0,94.0,185.66251448094593,91.27442768106087
219.0,144.0,219.0,157.0,220.77512702609192,158.6711701353938
53.0,166.0,66.0,148.0,59.96118283513755,146.09747013039436
139.0,68.0,161.0,71.0,161.1309605176928,67.37200441910211
64.0,65.0,94.0,55.0,91.14210191955404,48.954990391419365
86.0,58.0,116.0,53.0,113.2969394694244,46.601314817984395
29.0,233.0,31.0,207.0,23.552100622637905,207.09453609119004
154.0,108.0,166.0,116.0,167.00485776591873,109.83536766778717
133.0,61.0,157.0,64.0,156.92569459902808,59.2450181187246
103.0,152.0,113.0,144.0,109.9194591348708,142.6272721956251
79.0,159.0,92.0,146.0,85.88175705153368,144.5685608318291
89.0,129.0,105.0,119.0,101.48176978344891,117.10256885772705
217.0,99.0,227.0,116.0,228.17079758949706,113.9669502047191
