x1,y1,x2,y2,x2_,y2_
127.0,215.0,103.0,221.0,105.55514774442226,224.26112979899537
45.0,208.0,26.0,201.0,26.76595738994641,204.18760470764286
189.0,163.0,170.0,175.0,173.838797049183,177.19055612338158
40.0,169.0,28.0,159.0,27.826776312013163,161.05411711066364
116.0,75.0,115.0,71.0,116.13004078738805,70.47951177619812
69.0,237.0,45.0,236.0,45.72828991566742,239.34510263258244
45.0,151.0,36.0,140.0,35.432787844224585,142.25748571388837
229.0,151.0,210.0,169.0,214.61633457065116,170.23462261892675
26.0,164.0,16.0,151.0,14.953495024751227,153.4929553329677
123.0,236.0,96.0,243.0,98.46681078184196,246.46929079990292
42.0,27.0,52.0,8.0,51.36547470098019,7.076150399118184
48.0,61.0,52.0,45.0,52.03872760528534,44.92922107479049
114.0,222.0,90.0,227.0,91.83109411295803,229.8899374665509
125.0,59.0,126.0,55.0,127.32724716904997,54.46405803956087
99.0,47.0,103.0,38.0,103.8324309905291,37.47284716699444
199.0,47.0,198.0,54.0,201.21479268101382,52.67781287625442
47.0,137.0,40.0,126.0,39.50913012533882,127.35067860855493
58.0,218.0,38.0,214.0,37.90516685083643,217.02918340664567
136.0,229.0,109.0,237.0,112.19087201289838,240.8404831323474
133.0,50.0,135.0,47.0,136.48629000974697,45.902015455182564
95.0,223.0,71.0,225.0,73.17639717859586,228.08748729747137
37.0,227.0,15.0,221.0,16.086425577915605,223.61458044882022
97.0,62.0,98.0,54.0,99.60403905232226,53.46614758800777
179.0,101.0,171.0,108.0,173.52764037983493,108.30746638070939
167.0,27.0,171.0,28.0,173.09343251378021,26.082357535693163
243.0,117.0,229.0,136.0,233.41955248452453,135.42253748551423
114.0,88.0,111.0,85.0,112.20574816336641,84.29982556585166
53.0,234.0,30.0,230.0,30.603254632810206,233.65282817206113
128.0,75.0,126.0,72.0,127.81593087788735,72.30410766130932
160.0,156.0,144.0,163.0,146.66226196247237,165.17566285793686
222.0,208.0,194.0,229.0,199.1327393300105,231.100394013033
34.0,203.0,18.0,193.0,16.814146725411234,197.08259190122476
230.0,105.0,218.0,120.0,222.5844423378197,120.40797215515158
163.0,89.0,158.0,93.0,159.77105961040334,92.83675207906896
205.0,162.0,185.0,177.0,189.57202336081838,178.53685732118328
30.0,221.0,10.0,212.0,10.18195873410873,216.0312729550926
139.0,181.0,119.0,186.0,122.41072617606996,189.14495295098985
122.0,205.0,100.0,210.0,102.20652661080362,212.6359483567333
149.0,44.0,151.0,43.0,152.97976460684538,41.815850074584716
29.0,40.0,38.0,19.0,36.729123126960374,19.223917960753134
76.0,223.0,53.0,221.0,54.67374990132628,225.198543812712
170.0,139.0,156.0,147.0,158.9853415421358,148.2257730623045
184.0,113.0,173.0,121.0,176.57216219926835,122.10563445433122
60.0,125.0,55.0,112.0,53.99343204226605,116.28939676300769
151.0,86.0,146.0,88.0,148.54132609077402,87.75267624691804
35.0,45.0,43.0,26.0,41.811816086950905,25.568682481708244
144.0,133.0,131.0,138.0,134.57822742105935,137.7535220838175
151.0,14.0,158.0,11.0,159.4889014014412,9.52514991837283
152.0,74.0,150.0,76.0,151.33974551679415,74.86680611585182
239.0,166.0,216.0,187.0,222.07382512335144,188.0525189250513
128.0,158.0,113.0,160.0,115.19580933920157,162.48306046233347
48.0,90.0,48.0,76.0,47.62928754959995,76.43753482909989
46.0,220.0,26.0,213.0,25.91518504574412,217.3775741528943
111.0,201.0,91.0,204.0,92.10266628917586,206.61742886599512
180.0,172.0,161.0,184.0,163.70593826716927,185.60054905066733
45.0,109.0,43.0,96.0,41.818873442113784,96.62475885574025
203.0,71.0,198.0,80.0,201.46089507442713,79.3618586805347
26.0,51.0,35.0,30.0,32.135106276215,30.719195461954257
79.0,36.0,86.0,23.0,86.02850640036922,22.480427552663514
117.0,53.0,119.0,47.0,120.44895678433417,46.72870088874066
136.0,70.0,135.0,69.0,136.36676749062175,68.0880383396506
156.0,217.0,130.0,228.0,133.4919387161881,230.84355648604057
196.0,63.0,193.0,71.0,195.86052754480545,69.60555695585506
104.0,237.0,78.0,241.0,79.8121138474798,244.66684063082343
177.0,80.0,172.0,86.0,174.77303609696168,85.18700743724622
120.0,175.0,104.0,178.0,104.82036924176377,179.73704957215102
79.0,174.0,64.0,170.0,65.04565372159045,172.41652031567455
60.0,207.0,42.0,202.0,41.52536016067287,205.38185624835197
166.0,192.0,144.0,203.0,147.0314155525923,205.20172016496898
185.0,205.0,161.0,221.0,163.5574172876581,222.2150767535671
41.0,130.0,35.0,118.0,34.73053647953347,118.83292745624001
61.0,117.0,56.0,107.0,56.18365283991578,107.74949989466107
106.0,61.0,108.0,54.0,108.5205005775952,53.74810118616128
172.0,128.0,160.0,136.0,162.60553485197227,136.57844590401078
60.0,233.0,37.0,230.0,37.57206907626528,233.63068245602943
71.0,26.0,80.0,11.0,79.75841464402382,10.399097139123697
144.0,69.0,145.0,72.0,144.30940547498577,68.2179422807115
223.0,165.0,200.0,183.0,206.64469812590124,184.5332310958898
176.0,156.0,159.0,167.0,162.24343861701516,167.60845737141847
139.0,199.0,117.0,206.0,119.67383234840315,208.7018326332281
