x1,y1,x2,y2,x2_,y2_
126.0,26.0,133.0,53.0,138.42259651649954,53.33298737313946
120.0,152.0,115.0,160.0,115.82141946141725,159.64990498170647
65.0,89.0,74.0,101.0,76.71213756198357,98.48819977557437
94.0,140.0,93.0,148.0,94.87973542212136,145.85797380623856
199.0,165.0,182.0,180.0,182.68931603526772,181.60550327399156
59.0,166.0,61.0,166.0,60.87231624680187,163.13767805362295
224.0,31.0,218.0,68.0,222.90796738909674,71.10749280017868
68.0,38.0,81.0,58.0,86.35688200638361,55.534009966619735
66.0,125.0,71.0,131.0,72.61374100957711,129.2389937684894
205.0,13.0,203.0,51.0,208.878155270489,53.17933617554534
194.0,147.0,180.0,164.0,180.82740367489532,165.60916474635613
48.0,59.0,62.0,74.0,66.07643332095836,70.63174056987677
77.0,60.0,88.0,79.0,91.14338912710956,75.4837195204118
111.0,58.0,117.0,79.0,120.96997683953785,78.47456625675676
96.0,96.0,100.0,110.0,102.68943512100562,108.71828723763068
77.0,114.0,82.0,124.0,83.69209075297465,121.40293759898393
59.0,114.0,66.0,122.0,68.04764060707993,118.9191714742723
238.0,191.0,213.0,207.0,212.99794603878422,209.09624603407931
58.0,146.0,62.0,150.0,62.76292068835355,145.99257605447974
115.0,139.0,112.0,149.0,113.26957206640273,147.90534520212472
59.0,99.0,67.0,109.0,70.11744571100627,106.16383523011122
94.0,198.0,88.0,197.0,86.87648902027276,195.17860728366145
106.0,203.0,97.0,203.0,96.61618234983233,201.08623011485622
194.0,8.0,194.0,45.0,200.00759763794628,47.40970035127898
35.0,97.0,48.0,105.0,49.53416299645975,101.15143556460755
44.0,93.0,55.0,103.0,57.90833229732471,98.99189562852041
172.0,168.0,158.0,179.0,158.80869119502864,180.43092133575632
105.0,177.0,99.0,180.0,99.33470883295453,178.8389936180486
203.0,26.0,200.0,63.0,205.34605278638588,63.95798690662811
215.0,184.0,194.0,198.0,193.97373405589659,199.9700546274504
144.0,24.0,149.0,54.0,154.34302067625111,54.11604199862961
112.0,129.0,111.0,140.0,112.04203504463655,138.98782668523205
209.0,71.0,201.0,101.0,204.35145165670767,103.05192528027412
208.0,192.0,187.0,205.0,186.78588812135155,205.80699157583734
64.0,13.0,80.0,36.0,86.33001439152699,33.723168198637524
89.0,82.0,95.0,98.0,98.53730333888592,95.84739769458136
209.0,36.0,205.0,71.0,209.1809968992025,73.28946644430604
80.0,96.0,86.0,108.0,88.7832639687367,106.5104951267759
202.0,63.0,195.0,93.0,199.3713978330174,95.28316263529703
61.0,65.0,72.0,80.0,76.5472753406063,77.52771375720293
80.0,27.0,94.0,50.0,98.30436744679797,47.83594080404268
63.0,57.0,76.0,73.0,79.3894427900673,71.00083417458166
244.0,68.0,231.0,102.0,235.1851620730812,105.33040327393674
69.0,153.0,71.0,156.0,71.35751190663167,153.46292337796757
85.0,158.0,85.0,163.0,84.57374802425846,159.92249423687605
44.0,115.0,53.0,121.0,54.87261814489938,117.69972211995668
37.0,149.0,43.0,150.0,44.097110030215305,145.64591615781504
227.0,132.0,209.0,155.0,211.57868678037633,157.40739973083305
31.0,136.0,39.0,137.0,40.67612693818398,133.7633693713049
129.0,148.0,124.0,157.0,124.19559636187442,157.4903650456193
94.0,35.0,104.0,58.0,109.36837114960588,56.57060489792654
31.0,108.0,42.0,113.0,44.53976313217986,109.953400782612
57.0,86.0,65.0,94.0,70.17300540704217,94.83323647131475
208.0,89.0,198.0,115.0,200.99854983497923,118.220341766339
87.0,109.0,91.0,121.0,93.07338275778484,118.53102892021447
73.0,167.0,73.0,169.0,72.90223659770096,165.9198519002316
217.0,22.0,213.0,60.0,218.0659005723349,62.48838200518309
8.0,198.0,13.0,189.0,12.130811477235135,183.31172468781696
105.0,49.0,112.0,70.0,116.99704571979282,69.99344246868955
91.0,125.0,92.0,135.0,94.3421334349973,132.6886689417
28.0,86.0,42.0,95.0,44.968070193554766,90.83161327039045
175.0,32.0,175.0,64.0,180.18233122834476,65.19648521029669
56.0,137.0,60.0,141.0,62.26653235667574,138.06340029412624
25.0,167.0,31.0,164.0,31.183715541301982,159.29647556766727
100.0,21.0,111.0,47.0,116.51500342870466,45.49354644494672
167.0,122.0,159.0,140.0,160.81041502865213,140.624614219428
195.0,67.0,188.0,96.0,192.73549992618604,97.71868418483322
47.0,29.0,65.0,48.0,69.34690783179428,44.98308107462618
167.0,193.0,151.0,201.0,151.013337536734,200.9998800413827
181.0,245.0,158.0,246.0,156.00591293469128,247.15019711813903
243.0,92.0,228.0,123.0,231.00433820978222,125.60095425766605
227.0,171.0,205.0,188.0,206.19719351016778,190.57127396565187
22.0,29.0,42.0,46.0,47.61851540637407,41.53340590141557
64.0,187.0,63.0,185.0,62.32027518598121,181.68508383009058
91.0,10.0,104.0,37.0,110.21063923176607,34.8977501368728
125.0,202.0,114.0,204.0,113.26774760008009,202.85762749688553
223.0,150.0,204.0,170.0,205.61837786759747,172.16185519611267
187.0,89.0,180.0,115.0,182.74670019762627,115.32261462084209
183.0,107.0,174.0,129.0,176.7863912848474,130.0770700861217
69.0,72.0,80.0,87.0,82.53445946783403,84.5841000599055
8.0,69.0,25.0,78.0,29.931135371001833,73.61582538843942
130.0,90.0,130.0,109.0,133.06797846073982,108.30771097553267
221.0,141.0,204.0,162.0,205.12198953591965,164.23267943575917
115.0,217.0,105.0,216.0,102.50658552598566,214.2330936717624
98.0,163.0,94.0,168.0,95.18257705083482,165.96810407499927
239.0,82.0,226.0,114.0,228.90766549099922,116.54544873384496
140.0,115.0,138.0,132.0,138.3096602576973,130.94647478508537
240.0,133.0,221.0,158.0,222.73946383466642,160.05158657051328
247.0,111.0,228.0,137.0,231.85912786620938,142.3096615279838
159.0,173.0,147.0,183.0,146.81999209916805,182.88886899374052
213.0,170.0,192.0,186.0,194.1672807588609,187.78910011904318
180.0,13.0,179.0,38.0,187.14976284506884,49.729661002334744
111.0,174.0,106.0,179.0,104.96348403584066,177.1158484107869
81.0,179.0,78.0,180.0,78.19947809069433,177.2280169509879
40.0,179.0,43.0,176.0,42.56490691341302,171.5705496669225
216.0,103.0,203.0,130.0,206.01981731411576,131.22921831631675
103.0,150.0,104.0,158.0,101.32208662598838,155.60341436470176
189.0,15.0,188.0,42.0,194.69601010436327,52.672255563912046
187.0,99.0,179.0,123.0,181.36683012834203,123.8261721169495
11.0,51.0,31.0,63.0,35.022308586763884,58.72337531663917
81.0,87.0,85.0,103.0,90.89428272810935,98.99528038720767
188.0,105.0,179.0,128.0,181.4080437837883,129.06629362154234
