x1,y1,x2,y2,x2_,y2_
183.0,50.0,195.0,68.0,196.87640103176912,62.97213343235933
69.0,239.0,46.0,245.0,48.34632866726934,246.76231467954455
212.0,75.0,221.0,99.0,224.3244548876512,93.5173679621726
78.0,25.0,88.0,26.0,88.22908754902141,21.677857872382646
89.0,22.0,101.0,24.0,100.40591541993294,20.060407274425334
37.0,181.0,21.0,181.0,22.360383642059716,180.88720972324452
17.0,56.0,20.0,48.0,18.671515723296313,45.8404161718949
224.0,194.0,216.0,223.0,220.31464222168233,221.0862072062698
172.0,23.0,187.0,39.0,188.94261867260326,32.857244507676256
206.0,34.0,221.0,55.0,223.71281648839252,49.30122057928945
64.0,36.0,72.0,35.0,71.71554724232223,31.3329611252028
199.0,200.0,188.0,226.0,192.75575284720378,223.89680385100982
217.0,104.0,222.0,130.0,225.56490028072298,124.89913708601588
223.0,165.0,218.0,194.0,223.34784167215125,190.2701774839926
169.0,52.0,179.0,69.0,181.63577437859362,63.10753482838737
202.0,192.0,193.0,218.0,197.0924652829915,215.85915119614697
31.0,66.0,33.0,61.0,32.21492417177358,58.397958184515176
66.0,14.0,78.0,12.0,76.96393637270606,8.345448509382916
182.0,33.0,197.0,50.0,198.2123822775398,44.84903951913827
155.0,39.0,167.0,53.0,168.51667048129093,47.376766463095265
37.0,44.0,43.0,39.0,41.736958145698104,35.97617737066916
117.0,178.0,105.0,190.0,108.25759266364058,189.02876380230217
41.0,88.0,40.0,86.0,39.78746957201187,83.08268900503332
38.0,18.0,48.0,13.0,46.48267546676283,8.616251301439055
175.0,82.0,181.0,101.0,183.80319613215903,95.68849105296907
163.0,157.0,156.0,175.0,160.37464782217285,173.3221292544639
46.0,150.0,36.0,151.0,36.360564902163446,149.37003920337318
228.0,61.0,241.0,88.0,243.39912216729533,80.97189285827922
207.0,90.0,213.0,114.0,216.86087607735251,108.67636347153517
185.0,64.0,194.0,84.0,197.03313554805817,78.06343584330006
150.0,8.0,167.0,20.0,167.5590947890022,13.879508037742617
216.0,141.0,215.0,168.0,219.26339960535154,163.89426191313967
22.0,77.0,23.0,70.0,21.043439919500244,68.76023568929295
93.0,218.0,74.0,228.0,76.95832958673552,227.94411342309283
114.0,228.0,95.0,242.0,97.98061651140901,241.49169178886154
38.0,225.0,16.0,227.0,17.205661435717964,227.5694092068419
122.0,120.0,120.0,132.0,121.80287004077469,128.38674071089625
157.0,21.0,171.0,35.0,173.19932021010865,28.620232450294097
223.0,82.0,231.0,108.0,235.0869342546475,102.47736387176208
34.0,94.0,32.0,91.0,31.459981993466528,88.43911295682074
153.0,97.0,156.0,113.0,158.17662673681235,108.44309410567578
198.0,28.0,214.0,47.0,216.01413590366022,41.8232738716292
182.0,183.0,172.0,206.0,176.99715471881163,203.51075233152446
21.0,128.0,13.0,123.0,12.76185133864749,122.56378562698224
13.0,40.0,18.0,32.0,16.660828486019955,28.35076235825394
188.0,215.0,174.0,240.0,178.88170677159403,238.2071902580233
51.0,128.0,45.0,127.0,44.814187665202795,126.80683113872787
15.0,91.0,13.0,84.0,11.58447353782272,82.5786168471178
193.0,77.0,202.0,98.0,203.74177218004982,92.94559510624306
207.0,47.0,220.0,69.0,222.9425746441879,63.19333588949178
58.0,237.0,32.0,241.0,36.876667448723225,243.09104202372848
30.0,120.0,23.0,116.0,23.50903103974626,115.37473447487629
208.0,130.0,208.0,155.0,212.27189327257685,151.12759195170605
43.0,48.0,48.0,44.0,47.58168600944306,41.05576507603702
207.0,204.0,196.0,231.0,200.73730313271912,229.25926125716072
154.0,144.0,150.0,161.0,152.59759997929604,158.2985351411294
198.0,46.0,211.0,68.0,213.46830859661284,60.86267758521342
222.0,153.0,220.0,181.0,223.97664866596435,177.43580682454495
140.0,190.0,127.0,206.0,131.13383990889358,204.97470117036332
138.0,49.0,149.0,62.0,148.93933139232772,55.549820513986184
51.0,41.0,58.0,38.0,57.11901964926514,34.783031323886426
166.0,113.0,166.0,130.0,169.8030148720553,127.20566157284041
51.0,104.0,49.0,104.0,48.2086240745993,101.42095192102339
62.0,48.0,69.0,47.0,67.88149901626142,43.74302723347591
244.0,116.0,247.0,146.0,252.7147847699245,141.41081385564308
204.0,77.0,212.0,99.0,215.49429549978674,94.5013784605498
165.0,43.0,178.0,58.0,178.6350431885766,53.022093570029185
22.0,35.0,29.0,27.0,26.983703635944135,24.33495275800425
213.0,87.0,221.0,111.0,223.69564789383813,106.35173862162026
23.0,101.0,18.0,96.0,18.717414720988916,94.28754215779676
138.0,16.0,153.0,26.0,153.6066814552479,20.6442470390818
123.0,11.0,139.0,18.0,138.28767994433565,13.23400102943559
215.0,211.0,205.0,240.0,208.2945488670599,237.79495261557565
54.0,18.0,65.0,15.0,63.57725484092565,10.879208907703399
54.0,79.0,52.0,79.0,54.94972896704285,75.40164020333098
82.0,213.0,64.0,221.0,65.91298051895618,221.0996068150127
213.0,56.0,225.0,79.0,228.08012825597527,73.56164684863302
105.0,34.0,115.0,39.0,115.8032765893975,35.01630068974583
176.0,43.0,188.0,60.0,190.38756650831354,54.57787692433591
175.0,35.0,188.0,51.0,190.45063410056053,45.974484867906966
54.0,184.0,36.0,186.0,40.09906967593314,186.46483613216444
