x1,y1,x2,y2,x2_,y2_
122.0,186.0,128.0,199.0,127.88372322917128,198.6115362349302
229.0,65.0,188.0,38.0,197.03085632389755,30.38868677333314
176.0,40.0,135.0,26.0,140.1459672442639,15.647476146704342
243.0,62.0,200.0,30.0,209.49771807382717,23.19394383575245
170.0,27.0,127.0,12.0,130.99598820160247,2.2364683813151487
145.0,54.0,112.0,49.0,114.50139809015596,40.07332569388172
201.0,211.0,206.0,204.0,209.40610809241616,206.42392956926807
63.0,124.0,60.0,149.0,55.453023175562066,142.74861535370667
116.0,29.0,80.0,29.0,80.3587981961784,18.936298335123233
225.0,236.0,233.0,226.0,238.81072188987474,228.89342033046862
27.0,87.0,18.0,118.0,11.479348819618355,109.62168551376429
194.0,33.0,149.0,13.0,155.33724106978121,2.768319671894627
107.0,43.0,76.0,47.0,75.56133442854807,37.49930891155553
122.0,35.0,87.0,34.0,87.64332847542094,24.26501787449414
37.0,128.0,38.0,160.0,31.881505713496743,154.2958830608652
232.0,76.0,194.0,49.0,202.80506290742613,42.28994737275377
11.0,183.0,30.0,227.0,21.90111495634045,224.72838595799334
44.0,133.0,45.0,163.0,39.847139011636216,158.2034973160308
155.0,59.0,122.0,51.0,125.30981848645146,43.18146190758208
126.0,27.0,88.0,24.0,89.30176982905502,13.962146322805317
176.0,236.0,190.0,238.0,192.37853261999282,241.95156167440084
24.0,142.0,31.0,178.0,23.293659148325023,173.92486435925113
9.0,200.0,33.0,246.0,24.536299125872773,244.88978558215743
19.0,191.0,39.0,233.0,31.613821995330525,231.83334534382124
43.0,142.0,47.0,173.0,41.29797743664659,168.8615034299713
184.0,46.0,145.0,29.0,149.32568892227715,20.443210325098438
211.0,65.0,174.0,42.0,179.9741337349613,35.185555022124575
60.0,150.0,65.0,178.0,59.539045770104764,173.56802869140347
222.0,126.0,199.0,106.0,206.65373993799332,102.68550436348282
195.0,157.0,185.0,147.0,189.3299291497298,145.67380505148603
207.0,115.0,183.0,98.0,189.5083849618406,93.98215592992314
43.0,119.0,41.0,148.0,35.168645785413105,142.30540594489042
215.0,214.0,220.0,204.0,223.47192592527622,206.156869853581
218.0,83.0,184.0,61.0,191.4041718794502,54.10313312560984
222.0,216.0,225.0,204.0,230.63808118195047,206.60064629759586
65.0,185.0,78.0,214.0,73.60427568371817,212.64700641905284
208.0,157.0,195.0,144.0,201.64867324173926,142.20940020513666
226.0,224.0,230.0,213.0,236.56040542339915,214.7715764053774
243.0,149.0,225.0,125.0,232.68258127631907,123.64525555830703
180.0,51.0,142.0,36.0,146.8677695271778,27.282244065636572
208.0,193.0,206.0,183.0,211.24240973932214,183.775453938945
35.0,115.0,32.0,148.0,26.52190946837667,139.81889697393012
79.0,175.0,87.0,198.0,84.20568867022887,197.3699828550461
227.0,55.0,184.0,27.0,192.47073812024271,19.375538497548767
237.0,84.0,201.0,57.0,209.67498284826013,50.19438480004689
48.0,145.0,53.0,175.0,46.83543397503855,170.99287783867993
210.0,56.0,170.0,33.0,176.6281039111803,25.06052666956868
109.0,184.0,116.0,201.0,115.03199377618496,199.76671587384578
107.0,81.0,85.0,88.0,85.68805628710774,81.37459545238987
155.0,83.0,129.0,77.0,131.70564281817337,70.89217199637984
118.0,64.0,90.0,67.0,91.58123341204353,58.81476170383006
93.0,96.0,79.0,111.0,76.4191067030391,102.42468203498113
44.0,10.0,13.0,28.0,7.06853931156143,16.186131859667906
148.0,219.0,161.0,227.0,161.3154774689001,229.78494246488913
235.0,237.0,241.0,223.0,248.55317156421665,227.38310612930135
16.0,59.0,20.0,74.0,-6.4059989272960145,80.22394449547147
130.0,41.0,95.0,38.0,96.8230577530264,29.060752052888226
195.0,94.0,167.0,79.0,172.54089027895978,72.93320341772922
29.0,182.0,47.0,221.0,38.69134486478826,218.776905105485
171.0,219.0,179.0,223.0,183.11017855476305,223.6556108136556
245.0,186.0,236.0,167.0,244.438001853161,165.83293653485543
208.0,239.0,219.0,233.0,223.5010730417891,236.88763370992234
230.0,98.0,199.0,73.0,206.7727104794005,68.22441001550236
219.0,186.0,214.0,173.0,219.80051366914205,172.76174622755417
43.0,188.0,60.0,223.0,53.55664073911358,221.9736832009486
82.0,204.0,91.0,239.0,94.77676350254887,230.0542703213709
124.0,142.0,118.0,151.0,118.05323668645181,147.27559631040987
160.0,22.0,117.0,9.0,120.18756780530693,-0.8716678323852207
