x1,y1,x2,y2,x2_,y2_
131.0,56.0,143.0,65.0,145.9606859387253,56.449097379073585
204.0,181.0,171.0,224.0,189.25054254016598,224.00330446403476
77.0,156.0,55.0,153.0,57.70043961929426,157.64970472631592
153.0,29.0,174.0,43.0,177.90357993122552,31.29302726151238
134.0,210.0,92.0,231.0,104.24263542694767,237.47357892422227
156.0,169.0,129.0,195.0,140.27626482022984,195.94042878951072
179.0,89.0,179.0,117.0,188.79886055748855,109.07760067891539
88.0,159.0,65.0,160.0,68.8506627503371,164.37322825917678
28.0,72.0,36.0,46.0,28.670875776274595,45.06964312108485
220.0,109.0,213.0,153.0,227.78215109867517,144.4534400914201
187.0,72.0,192.0,100.0,202.51295250711053,91.52870945853678
29.0,56.0,43.0,30.0,34.439348247538014,26.64516803051952
125.0,26.0,148.0,30.0,148.16646211859,19.602182170559164
238.0,62.0,246.0,109.0,261.1955676108133,94.73275223525707
82.0,103.0,78.0,99.0,78.65352655981759,97.11172827636236
233.0,156.0,209.0,208.0,228.26246985371435,203.23218490645743
150.0,8.0,179.0,19.0,180.7596441355748,5.850821078476427
232.0,42.0,247.0,84.0,260.4793975325689,69.58375132470718
45.0,34.0,65.0,11.0,58.36118751754033,5.584882747319767
177.0,201.0,138.0,237.0,153.8862847533507,239.50985764417013
179.0,209.0,137.0,246.0,153.735414265072,249.45257985408202
88.0,68.0,98.0,63.0,95.44044285541963,57.9222005481073
242.0,155.0,219.0,210.0,238.39478192995534,204.6921519485922
83.0,202.0,45.0,206.0,50.81952966751514,213.2132828115736
65.0,24.0,90.0,8.0,83.150074953658,-0.2691238352420342
225.0,181.0,193.0,232.0,212.21081481793126,230.13940756520765
187.0,54.0,198.0,81.0,207.77246945097303,70.4724561226084
149.0,72.0,158.0,87.0,160.96579314734475,80.42528479927154
106.0,221.0,61.0,234.0,70.41478221353022,242.15981385041937
99.0,29.0,121.0,24.0,118.86287218880827,15.51447642992492
78.0,211.0,36.0,213.0,42.72303970087788,222.280428750891
129.0,8.0,157.0,13.0,157.7993718578095,-0.28528202269646563
111.0,40.0,129.0,40.0,128.7688785326312,31.88852678692757
97.0,17.0,123.0,10.0,120.18252422016752,0.892588500827209
37.0,60.0,49.0,36.0,42.0173370959871,33.661896835866436
184.0,84.0,187.0,113.0,195.72656898104526,104.68962045878379
122.0,37.0,140.0,41.0,141.67227397829487,31.59330174100973
165.0,151.0,144.0,180.0,155.37589845456316,177.5139415251058
41.0,42.0,59.0,17.0,51.65023923561442,13.774432642610826
172.0,66.0,180.0,90.0,187.8659303376133,80.12703009320599
200.0,198.0,162.0,242.0,179.90983578630883,242.72097722749393
92.0,124.0,82.0,124.0,83.45088644805674,124.59930215978926
12.0,56.0,26.0,23.0,15.852461165537544,21.677846472427177
80.0,19.0,106.0,8.0,101.01124636662676,-1.7351501976722226
198.0,38.0,216.0,68.0,224.4744049116485,54.96994248933666
63.0,216.0,20.0,214.0,24.861860688316902,223.74645511332122
42.0,50.0,57.0,27.0,50.40602244839451,23.424959466752593
99.0,235.0,50.0,245.0,58.67062272015987,256.4915261671788
142.0,28.0,165.0,38.0,166.1689660286424,26.90908658824441
69.0,234.0,20.0,234.0,26.16242913769387,246.55587316427818
223.0,154.0,200.0,202.0,217.91339763584259,197.97064818916314
178.0,117.0,168.0,147.0,179.5240434569835,141.53956532744596
149.0,210.0,106.0,236.0,120.64282991106575,241.85650971077433
96.0,87.0,96.0,85.0,98.63550091731665,82.48580080040102
195.0,190.0,159.0,231.0,176.7806673777639,231.9016688602716
154.0,109.0,148.0,130.0,155.62129536855568,125.168544630591
49.0,44.0,67.0,23.0,59.81261885560377,18.451578588364836
187.0,196.0,150.0,235.0,166.28072467161343,236.58285435288923
108.0,47.0,123.0,46.0,123.44347193541662,39.20048063819234
21.0,101.0,19.0,76.0,12.543785496352168,76.94822688479104
126.0,141.0,109.0,153.0,115.65733905396534,154.42040718210586
192.0,148.0,173.0,186.0,185.77283468328608,181.89384265151014
137.0,38.0,155.0,47.0,157.780280676235,37.14602395735825
151.0,56.0,162.0,71.0,167.82761191754938,62.29300509447635
134.0,14.0,161.0,20.0,161.5129310378947,8.194443484932957
196.0,20.0,213.0,38.0,227.54722925762854,33.32930598146022
236.0,73.0,240.0,119.0,255.79472576945943,107.01607479107
116.0,29.0,137.0,31.0,137.44975927080876,20.481797988017277
86.0,221.0,41.0,227.0,48.547856234706124,236.31590613501663
175.0,130.0,160.0,160.0,172.44546454514807,155.87027535708162
24.0,64.0,36.0,36.0,26.635053666670895,34.54253013963267
146.0,152.0,123.0,175.0,134.3101233889101,173.1320206252696
63.0,39.0,82.0,23.0,76.58044396963132,16.693356840164498
143.0,15.0,170.0,24.0,171.0608523425954,11.993993386660643
141.0,8.0,170.0,15.0,170.91952744510397,3.2210626065451935
92.0,192.0,57.0,198.0,63.58160021568736,204.14512698554032
103.0,49.0,118.0,47.0,117.39234966917033,40.07908656893455
