x1,y1,x2,y2,x2_,y2_
195.0,47.0,177.0,46.0,181.04727312927298,40.38954298108369
148.0,63.0,130.0,70.0,132.07604204861596,64.84707018979991
136.0,25.0,109.0,34.0,112.48226883266233,27.588728580469915
107.0,219.0,115.0,234.0,113.28771664470266,233.009879579977
146.0,151.0,143.0,158.0,144.70365160117913,156.14847809118703
39.0,209.0,40.0,237.0,36.85079698586139,234.12962215578114
148.0,53.0,127.0,61.0,130.3912464561896,54.51020273710474
115.0,31.0,89.0,44.0,90.40792615024247,37.328919796182404
188.0,38.0,168.0,38.0,171.8358862833281,32.265719188356506
166.0,62.0,148.0,66.0,151.69488743647344,60.780751378162904
122.0,22.0,94.0,34.0,96.58668092981989,26.84638217405829
79.0,41.0,52.0,61.0,52.518071848468594,53.73105138161251
237.0,128.0,237.0,119.0,240.86454230449357,117.04204305890815
215.0,118.0,211.0,112.0,214.99523844338927,110.41171830995881
148.0,161.0,148.0,168.0,148.58703885439442,166.14838642539692
197.0,14.0,173.0,12.0,177.68603933505486,5.940921268704372
59.0,101.0,41.0,125.0,40.64092119554559,119.12185488222843
195.0,103.0,188.0,101.0,190.48212844686066,98.2760083157688
208.0,202.0,220.0,198.0,221.4524506070096,198.42076942688885
226.0,236.0,245.0,229.0,246.96808056835943,230.53348669968494
113.0,225.0,122.0,238.0,120.8943689825252,238.20112269613827
122.0,40.0,97.0,52.0,99.61931299618736,45.4527435889096
70.0,36.0,41.0,58.0,41.782011578705344,50.07893368844868
64.0,15.0,31.0,39.0,31.648165852243253,29.38238939324464
195.0,81.0,184.0,80.0,186.77557814352267,75.53489991983945
62.0,144.0,52.0,168.0,51.18342973416235,163.06495385068195
219.0,21.0,196.0,14.0,203.04990451843125,9.470178182252962
229.0,199.0,242.0,190.0,244.0322243675652,191.7816384469849
196.0,115.0,189.0,114.0,193.60317898816677,110.51176969976036
101.0,43.0,76.0,59.0,77.03953923563179,52.09187456881354
175.0,37.0,154.0,39.0,157.3765609289576,33.42226671324128
69.0,80.0,48.0,102.0,48.09581635498694,95.72963763914223
222.0,131.0,222.0,125.0,224.8805435263047,122.67029668335627
188.0,29.0,166.0,29.0,170.31957025014435,22.96253848093085
61.0,179.0,58.0,202.0,55.980918477260204,199.41246949435765
151.0,116.0,143.0,122.0,144.3033461796591,119.12703661094856
230.0,122.0,228.0,113.0,232.15859413627658,112.01927190239732
59.0,35.0,29.0,59.0,29.521270285531532,50.89852209484817
183.0,18.0,159.0,18.0,162.96981594650308,12.434382079179377
160.0,142.0,157.0,148.0,158.57747719351772,144.48658355436444
223.0,164.0,228.0,157.0,231.5396648117062,156.61347971800765
111.0,13.0,82.0,27.0,82.97811076229719,19.39647661830167
183.0,64.0,167.0,64.0,170.7198756716644,59.98397996116931
141.0,45.0,119.0,53.0,121.34833916948733,47.420065689647075
81.0,214.0,86.0,233.0,83.86362725823375,232.22191439393796
75.0,156.0,68.0,176.0,67.49603783979407,173.27896052376184
81.0,86.0,65.0,110.0,62.29824367517618,99.91000339984768
202.0,23.0,180.0,21.0,184.69883452021085,14.401704179916825
156.0,235.0,170.0,241.0,169.84889288150518,241.29336910140003
56.0,122.0,43.0,148.0,40.88110444845762,141.3347152106162
214.0,245.0,235.0,240.0,235.29284663680974,241.8584221180222
190.0,94.0,180.0,94.0,183.46933326170466,89.81522540455634
200.0,90.0,191.0,88.0,193.78837332867866,83.99568283105191
95.0,134.0,86.0,152.0,85.77540414434507,147.16826094297974
37.0,56.0,10.0,84.0,8.87483276094899,76.31249404884603
50.0,73.0,25.0,98.0,26.02983106320171,91.69494204786574
174.0,9.0,147.0,12.0,151.55983743976927,4.647517404937452
143.0,73.0,126.0,81.0,128.26435848907008,76.02634303830045
239.0,42.0,223.0,33.0,228.57389187041565,27.80800864806009
90.0,223.0,97.0,241.0,95.27360576496753,240.00877906817988
178.0,146.0,177.0,148.0,179.0387203775884,145.58869846907504
127.0,49.0,104.0,61.0,106.63210818134336,53.91352650012207
157.0,40.0,135.0,46.0,138.09467465958537,39.555959015417294
186.0,107.0,178.0,108.0,181.26238421028114,103.9270713300306
80.0,201.0,82.0,220.0,80.574097157685,218.9524662646769
170.0,27.0,146.0,31.0,150.19528618455894,23.92779705675928
159.0,211.0,169.0,215.0,169.10327095086524,215.97944853720372
57.0,117.0,42.0,142.0,41.138002482638875,135.99780192502598
226.0,69.0,214.0,61.0,218.831994174839,57.9077926400835
146.0,209.0,154.0,217.0,154.4754660372521,216.10230931681897
98.0,15.0,67.0,32.0,69.0242240856546,23.654084378994973
140.0,131.0,133.0,139.0,134.73828543395967,136.48562054125253
54.0,134.0,42.0,159.0,40.70426749858036,154.07592287192787
80.0,171.0,76.0,191.0,75.5197103804059,187.9418639065914
215.0,224.0,232.0,219.0,232.8540717231088,219.98252090811977
126.0,68.0,107.0,78.0,108.73392397655901,73.7220618190777
89.0,159.0,83.0,180.0,83.39161814304431,174.02130693017347
45.0,59.0,16.0,86.0,18.17463808183251,78.06571781071348
30.0,193.0,28.0,222.0,24.26146156442914,219.10695026465262
120.0,231.0,132.0,240.0,129.60031715074217,243.2238862530569
169.0,43.0,147.0,46.0,151.7916633020467,40.63526454031419
