x1,y1,x2,y2,x2_,y2_
105.0,40.0,85.0,48.0,84.39733262091248,45.91312990705778
110.0,246.0,124.0,233.0,127.3905692423636,236.07616998075642
108.0,50.0,90.0,57.0,89.23021161788361,54.63553249863858
97.0,246.0,111.0,236.0,114.4445671418353,238.47511204666043
82.0,187.0,87.0,185.0,88.61936611135373,186.51469494264595
138.0,172.0,138.0,161.0,141.6187572987171,162.2667837485677
74.0,81.0,62.0,91.0,61.09199105058066,89.66531055164226
136.0,23.0,112.0,28.0,112.13149791250541,24.423367918360093
23.0,51.0,8.0,73.0,4.767801212214373,71.24852339022826
39.0,235.0,53.0,234.0,54.65559919181343,238.97447927322528
94.0,66.0,79.0,73.0,78.24090728304267,72.06062354006738
164.0,21.0,138.0,22.0,139.64612673427342,17.401214855055144
127.0,178.0,129.0,169.0,131.77164425986433,169.86226056840624
36.0,171.0,41.0,178.0,39.857883921087236,180.16165180498163
30.0,89.0,21.0,105.0,18.751017612833586,105.20561046013347
210.0,48.0,187.0,39.0,190.43747538071264,33.95786306018779
97.0,214.0,106.0,206.0,108.53947897961008,208.79189730493428
108.0,154.0,106.0,150.0,108.42174814511559,151.1059956084329
39.0,203.0,48.0,206.0,48.75051102958821,209.29126453149914
59.0,133.0,56.0,139.0,55.75005698322563,140.6685521825825
71.0,130.0,67.0,135.0,67.14661835271228,135.6713427397112
112.0,180.0,115.0,173.0,117.2030175386246,174.48547156580722
41.0,91.0,31.0,105.0,30.074395092650455,105.03093732572643
47.0,67.0,34.0,82.0,31.620656863533064,81.66132223901461
55.0,200.0,64.0,201.0,64.13045006118365,203.55591906834974
54.0,91.0,44.0,103.0,43.02039719317876,102.63199525982243
28.0,242.0,44.0,243.0,44.993027757622414,247.49755655374275
40.0,146.0,40.0,154.0,39.2279190560498,156.23350426772996
10.0,143.0,10.0,157.0,8.798927578083578,158.98672303777926
52.0,183.0,58.0,185.0,58.005833028725746,188.3403132520163
105.0,207.0,112.0,198.0,115.21451146752534,200.8224220396254
53.0,104.0,46.0,114.0,44.4234929436575,114.8753352537182
114.0,168.0,115.0,161.0,116.98030210864064,162.98519802752082
120.0,36.0,98.0,42.0,98.59689133201314,39.43471798829892
116.0,99.0,106.0,100.0,106.23914838969301,98.6116906309426
159.0,197.0,163.0,180.0,167.14488004938588,181.58158115908088
