x1,y1,x2,y2,x2_,y2_
227.0,148.0,230.0,182.0,236.26372703838658,179.90598217599972
63.0,97.0,68.0,98.0,66.8983606286373,94.15593063034211
148.0,53.0,169.0,78.0,170.83686005600111,72.13346473460345
59.0,195.0,41.0,185.0,40.00045607259004,185.71886694297186
183.0,41.0,207.0,75.0,212.23164093539262,68.83848913651813
170.0,28.0,197.0,61.0,200.86119156746585,53.588396942371254
53.0,46.0,70.0,50.0,67.55746400476697,43.73424115901616
112.0,196.0,98.0,198.0,98.28596841906847,198.82100828170653
206.0,133.0,210.0,163.0,216.51964836822026,160.93329226077634
58.0,182.0,44.0,173.0,41.878665503626536,173.22163413124042
224.0,132.0,230.0,166.0,236.6220415151997,164.11890226799977
135.0,195.0,122.0,202.0,123.90864366520812,203.15364303160308
232.0,109.0,244.0,147.0,250.7307945308048,144.24951572949016
224.0,119.0,233.0,154.0,239.60430584614977,151.85106680521073
83.0,215.0,62.0,207.0,61.90968229941625,210.0981670357979
129.0,21.0,155.0,45.0,157.20077531075057,37.5770405876535
126.0,215.0,108.0,218.0,109.38404299570108,219.9625798227866
64.0,208.0,44.0,198.0,42.53847384080018,199.13371954884178
152.0,131.0,155.0,149.0,157.35949366995507,146.65806690710727
44.0,139.0,39.0,130.0,36.286309691824805,129.43176499656624
144.0,44.0,166.0,69.0,168.4852849931583,62.72273334286718
218.0,148.0,221.0,179.0,226.32723293916416,177.8413376391881
205.0,53.0,228.0,91.0,233.76798935107635,85.20954680107685
149.0,29.0,175.0,57.0,177.44663372074564,49.714572089543964
74.0,99.0,79.0,103.0,78.5841622302099,98.56674319702246
219.0,59.0,241.0,99.0,247.84832825865905,94.0832904789601
31.0,140.0,25.0,129.0,21.704191044413378,127.39317973201592
82.0,228.0,59.0,220.0,57.823363068552574,222.13658995046006
46.0,235.0,18.0,218.0,16.471544432328383,220.483765268012
208.0,178.0,202.0,203.0,208.40453548398952,203.85766014583456
165.0,79.0,180.0,105.0,183.6412646926322,100.56901218567788
71.0,188.0,55.0,181.0,54.85495711088781,181.865972860589
202.0,146.0,206.0,174.0,209.1211644376158,172.28350032983468
143.0,244.0,119.0,247.0,121.50024038632048,251.22915687346807
216.0,191.0,208.0,217.0,214.25471035234827,217.96072759730836
211.0,102.0,223.0,137.0,229.15147627236155,132.82625834546482
203.0,68.0,223.0,104.0,228.11880532322985,98.90593049959615
220.0,219.0,206.0,243.0,212.24759139303328,245.30136125064
83.0,190.0,68.0,186.0,67.64480601278177,186.506190375804
129.0,32.0,152.0,55.0,154.67732087686974,47.95751031805081
219.0,181.0,214.0,208.0,219.86092453743527,209.21215177891466
109.0,40.0,129.0,58.0,130.76097569072857,50.91884387855642
120.0,188.0,108.0,193.0,108.95364720665424,193.10681533878545
57.0,244.0,29.0,228.0,26.551503794566408,231.50033129949063
117.0,20.0,145.0,41.0,144.1815138607298,33.88050213883827
76.0,86.0,85.0,91.0,83.77453636098717,86.75772523089488
196.0,62.0,217.0,97.0,221.76685071504238,91.63801386186307
200.0,88.0,214.0,121.0,220.21854165279663,117.09129698198741
190.0,70.0,208.0,102.0,213.3072817272838,97.8110243014456
148.0,227.0,128.0,234.0,130.92039901097706,236.33363748734533
186.0,110.0,195.0,138.0,199.71486418624454,134.64056716329733
72.0,210.0,52.0,201.0,50.912103143039744,202.85631726991826
189.0,31.0,215.0,68.0,221.15001982022042,60.7781281637283
62.0,75.0,73.0,76.0,70.84121459648537,73.16558622101287
141.0,56.0,160.0,80.0,162.42026091100206,73.35866729406038
160.0,38.0,184.0,67.0,187.52659308298365,60.73113812102258
54.0,204.0,35.0,191.0,32.41553703621045,193.06495379789658
130.0,131.0,131.0,144.0,133.07028587185587,141.6111580393456
36.0,200.0,16.0,184.0,13.460168631904118,185.16094845867437
211.0,163.0,209.0,191.0,215.15777441174964,190.3906889954421
192.0,54.0,214.0,88.0,219.18587070366493,83.17096153652656
28.0,181.0,12.0,165.0,8.986423454753105,165.39580660880202
19.0,31.0,37.0,29.0,33.46067163572387,21.779286912842707
77.0,204.0,59.0,196.0,57.80880733381548,198.34126761419284
150.0,116.0,155.0,135.0,158.5924580981472,132.0440634144495
96.0,199.0,80.0,197.0,79.932875174847,197.98156630435184
184.0,20.0,214.0,57.0,218.15319975453326,49.250633690657885
194.0,47.0,217.0,83.0,222.99981514323449,77.02401796879751
54.0,227.0,29.0,212.0,27.139223219914168,214.76957232509093
143.0,215.0,126.0,222.0,128.1529838938245,223.86246394787514
178.0,30.0,205.0,65.0,209.23482086970543,57.310994663447715
122.0,98.0,130.0,114.0,131.80820237459736,108.63450166028451
11.0,10.0,33.0,8.0,29.445736355642122,0.1267869301708977
182.0,206.0,169.0,222.0,173.2757695272665,224.31614534312757
56.0,143.0,50.0,137.0,48.617348696649536,135.95934064458072
138.0,22.0,164.0,48.0,166.90786446143838,40.58536419086484
130.0,187.0,119.0,194.0,120.22360875391708,194.4571857577319
71.0,27.0,94.0,37.0,91.7891538249618,29.93362797104399
189.0,197.0,179.0,217.0,183.0687983634733,217.4288683852721
109.0,19.0,134.0,40.0,135.5784796099556,31.10158348416155
48.0,188.0,33.0,176.0,29.46168681328278,176.58965904429274
176.0,129.0,180.0,152.0,184.31562116495076,150.2764275391387
52.0,178.0,39.0,168.0,36.1719558982834,168.07048817443368
44.0,204.0,24.0,189.0,21.374988037074438,190.77090431255036
119.0,33.0,143.0,55.0,143.40735932960692,46.60713989910435
135.0,212.0,117.0,217.0,120.00875954011956,219.19618716039892
122.0,170.0,114.0,177.0,115.29104608010462,176.5794020406591
24.0,167.0,11.0,151.0,7.7818731345834,151.26667988506696
230.0,124.0,239.0,160.0,245.08161050295828,157.94589182841725
130.0,175.0,121.0,183.0,122.97646813633253,183.13303696093485
213.0,200.0,202.0,225.0,208.87790111579585,225.7656243493023
222.0,162.0,220.0,193.0,227.53178325933388,191.97046436292317
180.0,192.0,170.0,210.0,174.279329006924,210.64582851646173
84.0,179.0,73.0,177.0,71.2723153465762,176.3551255939413
13.0,53.0,26.0,47.0,21.7894333684806,41.163796682429606
