x1,y1,x2,y2,x2_,y2_
212.0,209.0,232.0,170.0,243.66972973253476,174.3709616948571
135.0,20.0,107.0,36.0,101.929175000051,26.89709228932738
181.0,227.0,208.0,196.0,217.91410295225967,201.1715083104128
224.0,37.0,194.0,24.0,198.72516169999372,12.851786078811024
120.0,23.0,95.0,42.0,87.56687203869579,34.63589197583818
202.0,175.0,212.0,146.0,222.1158652406307,146.5595698347115
225.0,189.0,239.0,150.0,250.32720193598828,151.7282160018239
182.0,27.0,153.0,28.0,152.38813421816633,17.668789468229818
64.0,64.0,54.0,93.0,43.8635867808467,90.81974149408047
23.0,129.0,35.0,157.0,23.50683997321494,163.99273506417654
190.0,225.0,215.0,191.0,226.46493016422085,196.34505854488881
241.0,31.0,209.0,15.0,214.13727971040214,1.6999370370710736
173.0,234.0,203.0,203.0,212.05106223026203,210.24445689089146
94.0,207.0,122.0,203.0,122.16793130137015,211.80376516570004
29.0,174.0,53.0,194.0,44.62480929524418,203.2094744752183
36.0,121.0,44.0,148.0,34.15731248246691,152.34017898860208
243.0,152.0,245.0,115.0,256.4481055189649,111.85227412388588
157.0,126.0,157.0,118.0,159.72947767731586,116.65667474557225
165.0,38.0,140.0,42.0,138.63976633517393,33.39988735040764
214.0,217.0,236.0,177.0,248.3798026614954,181.0322597885913
131.0,222.0,161.0,204.0,165.04853469746823,213.22976074413515
240.0,59.0,216.0,39.0,222.43024406138434,27.676480569006436
178.0,51.0,156.0,49.0,156.2779893795732,40.98018400426449
81.0,102.0,81.0,119.0,73.91670591251611,119.96528224819393
150.0,144.0,156.0,135.0,158.55072359818095,135.47122834912327
29.0,142.0,45.0,168.0,33.97680847978164,173.90228189641581
193.0,111.0,187.0,95.0,191.6035363467781,90.93992730686324
165.0,28.0,137.0,33.0,135.31226608034189,24.24138966953187
158.0,156.0,166.0,143.0,170.73601480435948,143.79942536230857
192.0,133.0,192.0,115.0,197.90000054486106,111.42137982986534
187.0,191.0,203.0,160.0,212.07932021014938,166.20441650636081
215.0,129.0,212.0,103.0,220.12183678152095,100.10473017140133
99.0,92.0,94.0,105.0,89.0218601835392,104.81728410862047
167.0,122.0,165.0,111.0,168.6388412008581,109.6657754183899
50.0,83.0,46.0,112.0,35.84932058977027,112.8793874445093
139.0,134.0,143.0,130.0,143.95882335532633,129.97298094856274
238.0,111.0,227.0,82.0,237.68517266141598,75.96617616011903
139.0,184.0,158.0,171.0,160.59632462948653,175.76546935294158
42.0,105.0,45.0,132.0,34.97753025002071,135.69008254630162
112.0,116.0,113.0,122.0,110.32033350825373,122.47192821144067
200.0,230.0,226.0,192.0,238.36904391711195,197.59680713049465
159.0,230.0,190.0,203.0,196.3835530526641,211.23955817530603
190.0,236.0,219.0,199.0,230.12518044453608,206.41940599385217
39.0,163.0,58.0,181.0,51.20492264040402,189.8076267714229
27.0,10.0,15.0,41.0,-11.994267609096347,53.675597360637695
28.0,113.0,34.0,142.0,23.303021378221192,147.67538104776708
162.0,140.0,165.0,127.0,169.50815984681824,127.8148289709745
143.0,232.0,173.0,210.0,180.66447130287037,218.39525811921246
156.0,78.0,144.0,79.0,142.73344009157455,73.02863590285176
221.0,229.0,245.0,184.0,259.5410575051264,189.69320682725976
218.0,150.0,220.0,120.0,230.18169640431074,118.33932522479084
212.0,179.0,224.0,146.0,233.68722896803865,146.8954686522298
135.0,241.0,169.0,216.0,175.46693063183915,229.29990623586627
94.0,29.0,75.0,54.0,62.93842676535979,48.78249124692696
97.0,240.0,134.0,230.0,136.22079122995842,241.02855743614046
161.0,63.0,144.0,64.0,142.862371522064,57.62713165452987
232.0,96.0,217.0,71.0,226.54970410388285,64.22492979170462
93.0,173.0,111.0,175.0,109.83039407239372,180.99762307620563
239.0,171.0,246.0,132.0,258.6742105529557,130.58441981948266
209.0,90.0,196.0,72.0,201.00036761239093,66.38308176929286
121.0,229.0,153.0,214.0,157.13741365078337,222.9682093755802
49.0,120.0,56.0,143.0,47.137035170101306,147.09857888923284
246.0,117.0,237.0,85.0,247.87396371469526,78.79927456477887
66.0,197.0,94.0,202.0,90.16741289520789,211.96226819835397
182.0,83.0,171.0,75.0,171.02213564522577,68.95638408072634
60.0,231.0,97.0,232.0,95.33668798675957,245.09766046623082
10.0,225.0,49.0,242.0,42.138369706484916,256.2400631318656
143.0,8.0,110.0,23.0,106.12846559463262,13.244894868410814
208.0,234.0,235.0,193.0,247.89233491942483,198.59820599897932
182.0,241.0,213.0,206.0,223.59663967157204,213.66065503815568
