x1,y1,x2,y2,x2_,y2_
184.0,74.0,198.0,86.0,195.81798257444052,86.59783207329491
124.0,148.0,124.0,146.0,123.80920402708061,145.54138561633778
117.0,82.0,118.0,90.0,118.2046085161082,90.70273344588378
123.0,182.0,121.0,175.0,121.38132738716332,173.61901250180526
152.0,27.0,161.0,44.0,160.6531143049464,46.53383483179594
158.0,74.0,166.0,85.0,165.8156840685271,85.62364106941445
71.0,149.0,62.0,145.0,62.613203572569375,144.3824493052896
146.0,47.0,154.0,61.0,152.98012926213525,62.847313152756435
58.0,206.0,43.0,193.0,45.47632028843637,191.029484947562
94.0,176.0,87.0,169.0,88.14203851607846,167.57092735476638
151.0,137.0,156.0,138.0,155.37760242291696,137.45698510873135
45.0,142.0,32.0,138.0,32.87317966041619,137.61985623106725
112.0,126.0,111.0,127.0,110.78630479686558,126.89963060706685
60.0,104.0,51.0,107.0,51.606015650268475,106.75912780680278
92.0,72.0,89.0,80.0,89.73093341576086,81.4968655119938
93.0,163.0,87.0,158.0,87.47519946009896,156.78356891079537
102.0,149.0,99.0,146.0,98.38517486808153,145.54398473299327
119.0,193.0,116.0,184.0,116.35343142307336,182.56519735899826
107.0,179.0,103.0,172.0,103.03078111474127,170.53876660113886
128.0,213.0,127.0,202.0,125.98947234865062,199.44070895142823
118.0,160.0,116.0,155.0,116.43597006238653,155.23954728547895
166.0,31.0,178.0,48.0,176.6583225767643,50.366057544410474
52.0,157.0,39.0,151.0,40.38868829438491,150.2858571465809
104.0,161.0,100.0,157.0,100.24341736674543,155.5418974802515
92.0,96.0,88.0,101.0,88.83168018140965,101.34281546745174
91.0,83.0,88.0,90.0,88.16484112543013,90.55545702348074
135.0,9.0,142.0,29.0,141.7106667460741,31.012401324203733
131.0,158.0,132.0,154.0,131.51206468446472,154.07281362446437
108.0,92.0,108.0,97.0,107.44450864718414,98.63465929777624
171.0,46.0,183.0,61.0,181.86596209489355,62.957120690394866
71.0,161.0,61.0,155.0,62.16357695539378,154.3054242830186
124.0,129.0,125.0,130.0,124.52111283760865,129.83000856826692
116.0,118.0,117.0,120.0,115.70179410666164,120.43418949430608
40.0,173.0,25.0,164.0,25.94197144311381,163.06686383304393
168.0,21.0,181.0,40.0,179.34088054025017,42.1718494991656
32.0,142.0,16.0,138.0,17.872030407459484,137.13276072912703
159.0,57.0,169.0,70.0,167.60658966744563,71.60355446947082
67.0,139.0,58.0,136.0,58.37215418853673,135.96342795145694
192.0,81.0,206.0,91.0,204.78717684444607,92.6859852217539
104.0,100.0,106.0,107.0,102.52901933738808,105.10010041053701
49.0,99.0,38.0,102.0,39.100079936974424,102.21239716700475
153.0,152.0,157.0,151.0,157.12343826728696,149.9356416004218
101.0,86.0,99.0,92.0,99.59178005033371,93.41088961555931
114.0,37.0,116.0,52.0,116.42890465675747,53.37916302551402
38.0,101.0,25.0,103.0,26.331862030327937,103.45406859754861
87.0,133.0,81.0,132.0,81.67565865551947,131.75131815788512
176.0,69.0,189.0,80.0,186.7738505349057,82.16350808779079
63.0,95.0,54.0,98.0,55.40503928690942,99.42930322779996
87.0,144.0,81.0,140.0,81.26350092310851,140.8473785541367
200.0,31.0,218.0,50.0,215.89209754603573,51.63999962640803
187.0,18.0,203.0,38.0,201.37804379501924,40.40301456526144
140.0,65.0,145.0,76.0,145.38208198885337,77.50696991035431
171.0,58.0,183.0,72.0,181.41633547771795,72.88009566812384
75.0,52.0,71.0,63.0,70.86342362641783,64.32159524185451
77.0,19.0,74.0,35.0,74.40776593949025,37.1083518226291
55.0,122.0,43.0,121.0,45.16190293490633,121.4562458495731
90.0,106.0,86.0,109.0,86.14912221792382,109.53702351269662
134.0,18.0,141.0,36.0,140.21951222527267,38.41716367273583
160.0,39.0,170.0,55.0,169.43496415112878,56.75656088764198
182.0,92.0,194.0,100.0,192.83567353283763,101.40735677035912
75.0,133.0,68.0,131.0,67.82844396048252,131.30169154070953
155.0,48.0,164.0,63.0,163.32807139864832,64.01144769711554
146.0,8.0,155.0,29.0,154.44141576795596,30.597644475137294
133.0,59.0,138.0,71.0,137.52935339200292,72.28319262854517
71.0,170.0,61.0,162.0,61.826356992512075,161.74765551631532
144.0,159.0,148.0,155.0,146.47574505265678,155.38682370788203
32.0,210.0,16.0,195.0,15.324146243464408,193.3629522695912
63.0,68.0,53.0,77.0,56.41669917555451,77.10260952790976
135.0,43.0,141.0,58.0,140.43672466407656,59.1274970944358
154.0,216.0,156.0,205.0,155.87936420027015,202.895643699741
60.0,150.0,49.0,145.0,49.88244695109532,144.79720615435608
120.0,172.0,119.0,164.0,118.29421256105041,165.2374600327372
149.0,71.0,155.0,81.0,155.54267970154328,82.8056773621005
130.0,30.0,135.0,47.0,135.15414737641805,48.190263111406246
57.0,143.0,46.0,140.0,46.682925470688524,138.89639742972028
52.0,110.0,40.0,112.0,42.14972587832269,111.4208642175502
96.0,116.0,92.0,118.0,92.69804071779598,118.03098263605858
75.0,192.0,69.0,180.0,65.61777975936913,180.08965184787698
137.0,96.0,142.0,102.0,140.75874288739047,103.02891528186026
127.0,52.0,131.0,64.0,130.86802063824467,66.26997724961547
62.0,78.0,54.0,85.0,54.88807576998845,85.33428645791929
80.0,87.0,74.0,92.0,75.32168544925439,93.45095761697942
107.0,207.0,103.0,196.0,101.98165234133153,193.69237488250647
32.0,156.0,15.0,150.0,17.347466020754617,148.70956486981083
218.0,38.0,239.0,57.0,236.40063739523873,58.102841622513324
118.0,104.0,118.0,109.0,118.53422760920601,108.93232312315153
84.0,70.0,80.0,78.0,80.57439472193215,79.5432852709219
153.0,243.0,156.0,229.0,153.7137697537053,225.18486851486654
44.0,75.0,32.0,82.0,34.229660381726895,82.17910278772364
97.0,237.0,89.0,219.0,89.31824021919505,218.12512347918255
134.0,146.0,136.0,145.0,135.42349497539956,144.26224530102928
26.0,123.0,14.0,121.0,11.660331870469049,121.19656277287613
39.0,163.0,23.0,156.0,25.162725732840407,154.76024913350514
98.0,136.0,95.0,134.0,94.25653213834279,134.64421963472833
139.0,32.0,146.0,49.0,145.46462062816653,50.181312237242786
165.0,154.0,172.0,152.0,170.89571519279465,152.03909738055225
78.0,185.0,68.0,175.0,69.3418656264808,174.413656431829
68.0,232.0,55.0,216.0,56.04148246334555,212.9039529136211
63.0,125.0,52.0,125.0,54.28097274397041,124.2367406721224
28.0,21.0,15.0,35.0,17.790027232301153,36.926205632116904
85.0,170.0,78.0,163.0,77.98144080338855,162.2722199030202
146.0,227.0,148.0,214.0,146.2357300045012,211.69195301787548
136.0,208.0,137.0,197.0,135.40829323583176,195.60588712215826
163.0,176.0,168.0,172.0,167.76353061213322,170.1562804035261
188.0,65.0,206.0,75.0,200.77094076900121,79.30547637905673
39.0,129.0,26.0,126.0,26.436667814837946,126.64515336327305
163.0,94.0,173.0,102.0,170.83597916283315,102.3492771227859
46.0,153.0,33.0,148.0,33.614956485924964,146.75338551208344
86.0,122.0,81.0,122.0,80.9338818300107,122.61778127727673
216.0,244.0,229.0,231.0,226.37417801788473,228.37232283651588
203.0,47.0,222.0,64.0,218.7543990635608,64.98303958434056
99.0,198.0,93.0,188.0,93.08739584085525,185.95039257109266
112.0,11.0,116.0,30.0,115.09522654479845,31.804446137571965
117.0,143.0,115.0,142.0,115.91900654546555,141.1445305155983
103.0,68.0,103.0,77.0,102.57408909193661,78.60136491849512
76.0,70.0,70.0,79.0,71.34291825857417,79.24353419280483
83.0,105.0,77.0,109.0,78.10904919725023,108.44782673786678
77.0,38.0,73.0,51.0,73.6958571289622,52.81972887069999
88.0,22.0,87.0,37.0,86.98863942231354,40.001253299472324
177.0,87.0,189.0,97.0,187.25334516706207,97.08543943914887
167.0,102.0,177.0,109.0,175.1519663163951,109.11446931366376
