x1,y1,x2,y2,x2_,y2_
47.0,213.0,79.0,237.0,71.65931091471275,244.96578808615268
142.0,100.0,123.0,76.0,130.69656050965276,77.77640041773647
156.0,110.0,139.0,82.0,147.8565896320163,85.45969524609296
49.0,176.0,67.0,195.0,61.91314042555908,199.46095271194582
112.0,55.0,80.0,37.0,86.44326070140454,32.727044365512164
143.0,81.0,116.0,54.0,125.6647703904543,54.41763116474492
119.0,81.0,95.0,63.0,101.68887999669494,62.03546514658336
168.0,137.0,159.0,108.0,168.41459425866813,114.39377041272404
96.0,50.0,64.0,36.0,68.8722900924101,31.742084694523353
182.0,205.0,195.0,180.0,203.98438883714124,192.41384688410162
156.0,186.0,165.0,168.0,171.9797305745047,177.6251408606783
94.0,223.0,123.0,231.0,121.78618647864832,242.17456118948132
142.0,116.0,128.0,94.0,135.77511649754507,97.17965052615608
10.0,175.0,32.0,207.0,22.634921135794222,210.62722980065706
122.0,146.0,121.0,134.0,125.3174990467783,139.90894706390043
158.0,155.0,156.0,132.0,164.13801858081064,139.3965242771288
126.0,96.0,106.0,78.0,113.44299205030939,78.00414387852386
31.0,204.0,62.0,233.0,52.81870130874524,239.13001588805895
182.0,215.0,199.0,190.0,207.15848632957392,204.54087820186388
124.0,59.0,92.0,36.0,99.70084109546119,33.76893990169785
111.0,203.0,132.0,202.0,132.42090847298468,212.52453281682125
138.0,217.0,160.0,209.0,163.83752070542067,220.93231343212014
114.0,97.0,96.0,84.0,101.7724604024691,83.02576400121931
161.0,197.0,174.0,178.0,180.46621339829883,189.37782656400043
170.0,184.0,176.0,160.0,185.330842705949,170.7559981077201
180.0,77.0,148.0,37.0,161.35795070115557,37.82265791563907
43.0,93.0,32.0,103.0,29.574160539826,100.71104367038649
182.0,132.0,169.0,97.0,180.8134771423826,103.88651826443714
179.0,224.0,199.0,202.0,207.01818872349244,216.4074356355797
151.0,100.0,131.0,73.0,139.68751655746544,74.91971267454704
161.0,95.0,137.0,63.0,148.09041897548542,65.68209952323323
36.0,101.0,30.0,115.0,25.12047271880672,112.63453696929918
27.0,180.0,50.0,206.0,41.20488686121227,211.29477972240264
14.0,191.0,44.0,223.0,31.709457589381017,228.76084091210362
208.0,59.0,166.0,8.0,183.61643847463841,7.106520965263279
156.0,72.0,125.0,40.0,135.79501916077209,39.37697623859638
9.0,150.0,23.0,180.0,13.700682288288855,180.62706125549468
154.0,207.0,171.0,192.0,176.64734507576608,203.7267261264656
156.0,141.0,149.0,117.0,157.69629185855763,123.05349993074816
134.0,131.0,126.0,113.0,132.54430180480506,117.90948309633782
120.0,109.0,106.0,94.0,111.5753480919301,95.67374308707441
210.0,229.0,228.0,196.0,239.57408607884136,212.6312490679195
65.0,29.0,29.0,23.0,31.237836749168892,16.115021153763927
15.0,182.0,40.0,213.0,29.85176496261523,217.5291029768743
147.0,131.0,137.0,110.0,145.53123831831226,113.78315635617533
202.0,68.0,161.0,23.0,180.47915551928605,19.925315246301125
38.0,190.0,62.0,214.0,55.3679306343049,219.93030379848892
185.0,91.0,158.0,51.0,170.7966627726795,53.21345301428988
108.0,87.0,87.0,73.0,92.60439221149461,72.80319117891668
71.0,212.0,100.0,228.0,95.31779155922885,236.13525097253802
133.0,205.0,151.0,196.0,155.0336281323833,207.96692459702177
31.0,94.0,23.0,109.0,17.90362889198568,105.73266379308194
67.0,19.0,28.0,11.0,30.06172948958347,3.353170337515124
8.0,123.0,12.0,150.0,4.131623942296969,148.20147884718767
56.0,124.0,55.0,133.0,52.40079927987453,134.178514015287
134.0,150.0,133.0,135.0,138.57508704042715,140.9508426000861
149.0,70.0,118.0,40.0,128.16723384732012,39.17343821974683
54.0,138.0,59.0,152.0,54.84654553643302,151.7911849582329
163.0,172.0,165.0,149.0,174.52895990006436,158.42542877110827
103.0,215.0,128.0,219.0,128.23786453251486,229.6162483920821
129.0,221.0,154.0,216.0,156.11620365458108,228.63981370241444
79.0,218.0,109.0,231.0,105.21421098607752,240.87219176924924
132.0,81.0,108.0,57.0,114.67582410979435,57.90913840642087
125.0,122.0,115.0,107.0,120.69665041421075,109.851835053949
75.0,185.0,93.0,197.0,90.74370879535512,202.12262741760685
196.0,130.0,180.0,90.0,194.16458927382692,97.01737551147895
30.0,128.0,33.0,147.0,27.696565249833185,147.2819876223091
70.0,185.0,88.0,198.0,85.74873321323696,203.7096761638232
183.0,189.0,187.0,162.0,199.90482796567255,172.69318702643875
88.0,193.0,108.0,199.0,106.26992330280848,207.69792573165415
