x1,y1,x2,y2,x2_,y2_
130.0,89.0,114.0,63.0,117.766452072042,69.89613694915427
76.0,117.0,60.0,97.0,63.2991533277571,103.00690892742625
106.0,51.0,91.0,17.0,93.15371199983923,25.74124473791956
110.0,147.0,95.0,132.0,97.97581942699298,137.74516970233893
48.0,102.0,32.0,80.0,34.81982541714988,85.72610767990253
185.0,124.0,170.0,104.0,173.75242355218887,110.30097881592879
111.0,133.0,96.0,116.0,98.87622238149173,121.39855269898008
114.0,78.0,98.0,49.0,101.47304675209939,57.18714862139879
156.0,152.0,141.0,138.0,144.60555800158042,143.21101898439187
130.0,100.0,115.0,75.0,117.85477741217849,82.73359849892645
29.0,119.0,13.0,100.0,15.712804764038625,105.71838293524075
153.0,64.0,138.0,33.0,140.86050420919838,40.53540771575026
82.0,128.0,66.0,109.0,69.4643808104738,115.79620061853439
140.0,138.0,124.0,121.0,128.28807155210188,127.00090477942578
66.0,155.0,50.0,142.0,53.476106992413094,147.43480673544647
126.0,77.0,110.0,48.0,113.61882146088378,55.92375174581606
41.0,51.0,24.0,19.0,27.320597855628016,26.263167202362464
123.0,58.0,107.0,25.0,110.42780843844882,33.7740356530182
68.0,125.0,52.0,106.0,55.26085374865849,112.40748121099621
139.0,73.0,123.0,44.0,126.75333206389561,51.15119941664669
154.0,128.0,139.0,108.0,142.38721412102862,115.21807111945917
94.0,48.0,78.0,15.0,80.97581898555066,22.336473777221503
84.0,56.0,67.0,23.0,70.91188535892533,31.753105213543545
35.0,197.0,20.0,193.0,22.41601386395032,196.69948588405222
36.0,127.0,20.0,109.0,22.866760541390548,114.99851157317003
89.0,183.0,73.0,175.0,76.99572667749985,179.92730133276302
91.0,120.0,75.0,100.0,78.51549741333577,106.38759115899619
65.0,174.0,49.0,165.0,52.61585191979458,169.6166335341563
36.0,96.0,19.0,72.0,22.61784367373317,78.82021084199386
52.0,45.0,35.0,10.0,38.41340765876882,19.172590107804773
131.0,66.0,116.0,34.0,118.59458883915634,43.04614231416364
125.0,125.0,110.0,106.0,112.99142410317054,111.94979535756165
79.0,164.0,63.0,152.0,66.7149944887213,157.83379987418968
49.0,151.0,34.0,138.0,36.22609168333942,142.90314169755845
105.0,107.0,89.0,84.0,92.59055125313435,91.10363162181896
142.0,56.0,126.0,23.0,129.65528033679294,31.287389783732948
149.0,111.0,134.0,89.0,137.186626203819,95.4184980975538
20.0,74.0,8.0,46.0,6.236120613246268,53.27376096446619
100.0,72.0,84.0,42.0,87.24543096115595,50.297310936242226
105.0,66.0,89.0,35.0,92.26133862171652,43.2549112999408
119.0,187.0,104.0,181.0,107.4123556959051,184.35458187776248
157.0,169.0,143.0,158.0,145.75487782373654,163.0427027122092
61.0,64.0,44.0,34.0,47.68132282378398,41.27412874234637
231.0,91.0,217.0,62.0,220.0770306248944,71.41923365331415
43.0,68.0,27.0,37.0,29.482734701547496,46.086828953395965
