x1,y1,x2,y2,x2_,y2_
45.0,172.0,64.0,202.0,48.53630770927484,206.0138437465555
128.0,47.0,111.0,61.0,108.61127533754393,52.89474205741573
159.0,202.0,199.0,188.0,195.3400947236575,200.07307663417834
106.0,117.0,112.0,131.0,104.4399387515249,130.83800891085144
149.0,206.0,192.0,195.0,184.5765029337686,207.31391615601635
174.0,216.0,222.0,195.0,217.86083304617995,209.4776383663886
156.0,187.0,192.0,176.0,186.94698317016264,185.83001346860627
190.0,128.0,208.0,111.0,209.07114930823053,115.2077453903813
117.0,50.0,100.0,67.0,96.3250422244357,59.44105806038987
156.0,139.0,175.0,133.0,171.64614163970873,137.19204303268484
186.0,200.0,230.0,177.0,227.2069468369407,189.4397711718013
119.0,169.0,143.0,174.0,136.66611090217137,179.38517323486062
157.0,215.0,204.0,200.0,197.07634025467007,213.88339535767597
149.0,67.0,141.0,71.0,140.26781600182917,66.46645250240165
174.0,203.0,218.0,184.0,213.716855131682,196.30485470665985
164.0,221.0,213.0,203.0,207.41600878817553,217.73176893897494
125.0,36.0,104.0,53.0,101.49322631199469,42.70484309483713
114.0,209.0,153.0,210.0,143.39748121883628,221.51065292421742
45.0,64.0,25.0,106.0,14.10941426575355,96.57840266614002
104.0,170.0,129.0,179.0,118.92688555791575,185.17997726387583
142.0,172.0,171.0,168.0,165.31134350749838,175.0933931537632
32.0,56.0,8.0,103.0,-4.090986481976827,92.61604457505885
30.0,216.0,62.0,247.0,44.50408623605085,255.38016295775031
144.0,28.0,123.0,37.0,121.816551299622,28.541931583045546
185.0,143.0,208.0,127.0,207.83333132778404,132.00094881102905
211.0,128.0,232.0,104.0,234.35233933482664,108.51362722080772
130.0,113.0,137.0,118.0,132.0576648254034,119.13442394263103
125.0,188.0,158.0,187.0,149.94589115843206,196.72509800777277
100.0,197.0,134.0,205.0,122.71814415182538,213.81390576161942
144.0,17.0,118.0,28.0,118.31010844889299,17.395730024813552
200.0,70.0,198.0,55.0,202.62129437635878,53.24918152853946
136.0,159.0,159.0,157.0,153.94416844254442,163.8332146853412
33.0,167.0,48.0,203.0,32.4960757489405,204.77259887542715
152.0,56.0,140.0,61.0,140.37297172632816,54.36394074892407
54.0,177.0,76.0,203.0,60.96494109438116,208.21139121333718
194.0,216.0,245.0,188.0,241.9381568810334,203.10228772869945
204.0,182.0,243.0,155.0,243.13872271438856,165.46271668441054
193.0,25.0,174.0,17.0,179.84969209935952,9.88244936846209
42.0,195.0,69.0,224.0,52.25636236738933,230.27584050942122
148.0,38.0,130.0,46.0,129.81969138543727,37.39977196299135
106.0,214.0,146.0,219.0,135.36038934431718,229.12724843303488
140.0,217.0,185.0,208.0,177.24815005881356,221.32902550120846
155.0,230.0,208.0,213.0,199.4501208494516,229.72029618267035
132.0,104.0,136.0,111.0,131.59648942192862,109.37726942212684
170.0,26.0,150.0,27.0,152.47953722116253,18.227393652552966
115.0,184.0,146.0,188.0,136.63215911346754,195.8596091236239
47.0,16.0,9.0,61.0,1.2163051187849874,47.30288956685746
176.0,155.0,203.0,141.0,200.82374598471347,147.0293492069695
171.0,245.0,229.0,223.0,223.49349289560118,239.81938143374447
46.0,33.0,15.0,78.0,5.4314869690780725,64.8476049614641
218.0,112.0,234.0,86.0,237.67912216687404,90.06959008605051
76.0,42.0,52.0,75.0,44.416388107910535,64.40419846166569
208.0,146.0,235.0,121.0,236.47855633351884,127.70916872993163
229.0,84.0,237.0,58.0,241.9961593832786,58.19099781436731
150.0,242.0,205.0,228.0,197.2560002733517,243.473626451073
182.0,81.0,183.0,73.0,184.45814577571971,70.13319866069168
203.0,131.0,223.0,109.0,225.67771239653862,114.10364062812846
114.0,228.0,160.0,227.0,149.45406432464094,240.76318288843632
166.0,53.0,155.0,52.0,156.27079581507218,46.86132215029659
161.0,240.0,217.0,221.0,209.86099331875218,237.94060149884726
188.0,70.0,186.0,59.0,188.17490007544671,57.074391911152944
121.0,57.0,107.0,72.0,103.37187971459758,65.25902528809058
93.0,148.0,109.0,163.0,98.67147174728834,166.39401699814084
182.0,176.0,217.0,156.0,214.74106130474306,166.3958560813784
119.0,66.0,107.0,81.0,103.83305511807237,75.01618740818698
165.0,178.0,201.0,165.0,194.91287110888658,173.84148622491088
213.0,57.0,208.0,39.0,214.12757695451555,35.93241235472058
207.0,39.0,196.0,25.0,201.16656423013933,19.605778632556788
11.0,184.0,31.0,226.0,11.430067572637483,229.01143243960735
53.0,157.0,68.0,185.0,53.38572426494936,188.26433773025437
46.0,215.0,80.0,241.0,63.44717777204912,249.26659139685063
197.0,57.0,189.0,47.0,194.8657178866328,41.03269286487189
212.0,63.0,209.0,44.0,214.83631595407962,42.33092619109523
139.0,34.0,119.0,45.0,117.70982553221538,36.215515546958024
144.0,50.0,130.0,59.0,128.82943700108004,50.83433469950956
143.0,77.0,138.0,81.0,136.2322941702177,78.51196820119202
97.0,160.0,118.0,174.0,107.31214689687249,177.27843947958337
183.0,97.0,191.0,85.0,190.7622924776137,86.02708794078103
191.0,183.0,231.0,160.0,227.80722975361832,170.61998564965683
112.0,37.0,91.0,57.0,86.16173335122443,47.86211206008341
176.0,141.0,198.0,128.0,196.36100053833107,132.84327449649243
165.0,71.0,161.0,70.0,160.80474519724973,65.4193361952438
107.0,132.0,118.0,144.0,110.42531792153443,145.71861473978464
129.0,240.0,181.0,232.0,171.33727518298667,248.14116251914984
55.0,116.0,56.0,151.0,42.723987841172,146.08186198621036
132.0,193.0,167.0,190.0,159.96679975964526,199.5601805383234
183.0,119.0,197.0,105.0,197.77517817907173,108.31949105724503
247.0,38.0,240.0,10.0,249.00244436796171,5.841786306430166
165.0,14.0,140.0,20.0,142.6349958798357,7.661738702994867
157.0,28.0,135.0,34.0,137.46681179227673,24.39795366854761
124.0,81.0,118.0,92.0,114.63389905505255,88.62171550999015
102.0,60.0,88.0,82.0,81.4547246671402,74.35548154614034
215.0,76.0,217.0,54.0,222.5918924438056,54.54741485476279
36.0,101.0,28.0,141.0,15.069017219794393,136.93907933078958
142.0,87.0,142.0,92.0,138.2161032973196,88.96364624056011
184.0,247.0,246.0,219.0,239.7812884520248,237.7019856207433
175.0,122.0,189.0,111.0,189.10055124078372,113.90950446456577
128.0,26.0,104.0,41.0,101.91715716797034,31.61562999170013
228.0,108.0,245.0,80.0,248.4427139567629,82.82875056421248
40.0,74.0,23.0,116.0,11.27775862588475,108.30515083304594
123.0,125.0,133.0,132.0,127.45580426622597,133.5252892748026
203.0,172.0,238.0,146.0,238.74718120380135,155.64857370881134
37.0,139.0,36.0,171.0,28.3860496231464,175.12537932693513
154.0,130.0,169.0,125.0,166.36950146926327,128.70995863971845
51.0,203.0,84.0,228.0,65.64129834814901,235.513261128448
176.0,54.0,163.0,51.0,168.62822526438336,44.68693788220038
144.0,190.0,179.0,182.0,173.45689146490395,192.69509700346484
157.0,60.0,149.0,61.0,147.66737281257934,56.82326729249524
101.0,70.0,90.0,91.0,83.43853379424209,84.80716718510064
142.0,200.0,182.0,191.0,174.23683440026318,203.46554257471738
110.0,235.0,159.0,236.0,146.86997228086145,249.13129037121269
121.0,27.0,96.0,45.0,93.8088537580639,34.86029376563967
139.0,50.0,123.0,61.0,122.81010604236668,52.42817235893184
43.0,140.0,47.0,175.0,35.92801430548689,174.22606518637676
8.0,156.0,16.0,200.0,-1.1070218953553095,201.59558561430654
197.0,148.0,223.0,126.0,223.87356328811836,133.24219368215736
192.0,230.0,247.0,201.0,243.9931699439304,217.92589750294545
