x1,y1,x2,y2,x2_,y2_
98.0,168.0,113.0,171.0,113.81337445644189,171.21512003901645
43.0,37.0,62.0,44.0,63.45829977398395,43.808671435379736
60.0,147.0,81.0,151.0,82.05026907036125,152.06234957640987
78.0,110.0,95.0,115.0,95.05102187011333,114.61663008790524
173.0,235.0,179.0,234.0,177.6167277391368,234.33561637072657
188.0,58.0,186.0,60.0,182.08395681877502,58.30073766428307
175.0,179.0,178.0,179.0,176.80107961792982,178.7605701762117
183.0,173.0,184.0,174.0,183.03412753447864,172.46697092675024
181.0,53.0,179.0,54.0,176.18357056099612,53.65136406413006
115.0,116.0,126.0,119.0,125.34895042702544,118.95012008020178
237.0,55.0,226.0,55.0,221.73145725051037,53.193828782387385
241.0,135.0,232.0,133.0,228.4632938386668,132.2880838012155
85.0,71.0,99.0,76.0,99.03485685421988,75.66834422357059
25.0,236.0,55.0,241.0,57.513947899617825,241.77305382454475
200.0,55.0,195.0,56.0,191.69487659455362,54.805474171611884
8.0,49.0,33.0,57.0,35.568013874313884,57.2234716206612
156.0,111.0,160.0,112.0,158.41494667386374,112.2099632724062
20.0,60.0,47.0,66.0,45.78874541898821,67.60019068487247
101.0,202.0,117.0,205.0,117.7297443267528,204.77354658382473
14.0,79.0,40.0,87.0,41.7455502422186,86.68780822690331
156.0,241.0,165.0,240.0,164.07748452789576,241.02123747162102
59.0,156.0,81.0,160.0,81.63049144460622,161.023610632184
78.0,99.0,94.0,104.0,94.57188405169524,103.71721522178333
236.0,236.0,231.0,234.0,228.80365278547467,232.58231930761582
45.0,104.0,67.0,109.0,68.00028362236112,110.10890816163848
174.0,75.0,173.0,77.0,171.45924985751617,75.75510728041397
183.0,188.0,184.0,188.0,183.68749728686694,187.32980938055283
172.0,155.0,174.0,156.0,173.32028958254446,155.1107026006052
66.0,55.0,83.0,61.0,82.91373905176661,60.64224395961412
159.0,85.0,162.0,86.0,159.7178375346214,86.31703600200403
22.0,130.0,48.0,136.0,50.46140321784304,136.87300270148395
93.0,159.0,109.0,162.0,109.36235521906882,162.51520688419765
46.0,9.0,69.0,17.0,64.67407466775651,15.9340323711372
12.0,228.0,43.0,234.0,46.612090828233136,234.41246043458656
183.0,36.0,179.0,38.0,177.06668379599873,36.719697849502
145.0,16.0,147.0,19.0,145.34714399300287,18.55778328381557
12.0,101.0,38.0,108.0,41.08022692467878,108.57375392613224
118.0,11.0,125.0,15.0,123.21076059187133,14.779569353513661
206.0,20.0,199.0,21.0,195.04114403544236,19.86416987845047
57.0,49.0,75.0,55.0,75.3461882565269,55.08913042952605
169.0,98.0,170.0,100.0,168.4020860919048,98.76258282704075
96.0,74.0,109.0,79.0,108.09532505376576,78.161774095913
145.0,207.0,155.0,207.0,153.6667188400807,207.8112747947532
34.0,191.0,60.0,196.0,62.86003393714511,196.79251661170392
169.0,92.0,170.0,93.0,168.1407381909495,92.81744744551969
246.0,81.0,233.0,81.0,230.170160116009,78.56406785047113
155.0,94.0,158.0,95.0,156.8626614773023,95.4089710082558
86.0,234.0,105.0,237.0,106.94660764069421,237.13430503765858
105.0,76.0,114.0,79.0,115.48863631544307,79.75146403832038
193.0,8.0,187.0,8.0,183.96505503008746,8.54015290081158
146.0,239.0,156.0,239.0,155.87237378903043,239.47510551270622
27.0,81.0,50.0,88.0,52.38605941264799,88.10326623534046
89.0,148.0,105.0,152.0,105.63601949189862,151.79002395204597
160.0,119.0,163.0,121.0,162.01060845055625,119.96257851379738
103.0,15.0,111.0,19.0,111.20800036802123,19.396362693582667
17.0,211.0,47.0,216.0,49.930602494799814,217.3501202694808
138.0,219.0,149.0,221.0,148.5068183016752,220.00645144224316
