x1,y1,x2,y2,x2_,y2_
167.0,194.0,161.0,179.0,165.3820019119984,178.12791912755827
150.0,87.0,130.0,86.0,131.84795566273363,84.4853499237892
75.0,80.0,61.0,92.0,60.168301439250996,90.47601856733577
237.0,62.0,207.0,53.0,209.56501983599136,47.68780986770098
74.0,67.0,58.0,80.0,57.0960174708517,78.92416733305706
207.0,28.0,175.0,27.0,175.7766947490499,21.966060021513357
178.0,68.0,154.0,67.0,155.06400147283154,62.77049771176014
168.0,184.0,160.0,171.0,164.68253177591495,168.95174478546062
142.0,63.0,119.0,67.0,120.38882862678363,64.16801271562431
24.0,228.0,34.0,230.0,36.47714096153434,232.21981941181176
245.0,37.0,211.0,30.0,212.9886707363042,23.845432813558705
57.0,80.0,44.0,94.0,43.24068068886122,93.42782612736575
180.0,193.0,172.0,177.0,177.443510989795,175.09483960866038
73.0,97.0,61.0,107.0,61.075273784746244,106.124711741569
77.0,196.0,78.0,194.0,81.07190717619945,194.68939393434957
74.0,209.0,77.0,205.0,80.38249933331039,206.89720240419052
175.0,92.0,154.0,88.0,156.17847602773858,84.89170971812892
200.0,121.0,181.0,111.0,184.44473980611684,106.92731359216575
162.0,168.0,153.0,158.0,156.41616511673354,155.5161845856725
64.0,75.0,50.0,88.0,49.00370241375527,87.7738084485283
207.0,184.0,196.0,165.0,201.35902693597637,162.556161738729
204.0,88.0,180.0,80.0,182.7947844240169,76.53114574702
56.0,133.0,50.0,140.0,50.991691107238495,141.3564037118463
195.0,143.0,179.0,131.0,183.35038983759858,127.5740748092664
186.0,103.0,166.0,97.0,168.32701090657764,93.00123085686067
32.0,14.0,12.0,38.0,8.90681248153247,38.047130030870335
102.0,198.0,101.0,192.0,104.91045961453273,192.39209821872717
82.0,136.0,74.0,141.0,75.93466340687664,139.79633719065404
62.0,92.0,50.0,104.0,49.9106671596583,103.42250162276153
224.0,41.0,192.0,36.0,193.89574596260263,30.89408231354321
60.0,150.0,56.0,155.0,57.541201169666266,156.0211610327362
183.0,172.0,172.0,159.0,176.8210043615596,155.67728311225375
206.0,145.0,190.0,131.0,194.02302093642265,127.57262941811175
34.0,27.0,16.0,50.0,12.91951940275385,49.4349919562585
71.0,159.0,64.0,162.0,69.36176503031642,162.3282451648265
166.0,237.0,165.0,218.0,171.49311924147014,217.04430407923948
71.0,226.0,77.0,221.0,80.34904872598355,222.70988488731427
71.0,114.0,62.0,122.0,61.98224613024148,121.77340491580223
54.0,113.0,45.0,124.0,45.83105902378324,123.66000466362094
13.0,132.0,10.0,146.0,10.38951482699819,147.5067254908194
144.0,200.0,140.0,189.0,144.7362098504337,187.3069842519653
210.0,100.0,188.0,90.0,190.40519384763607,86.36183193352524
99.0,25.0,75.0,40.0,73.71904031800062,36.973249871731056
13.0,144.0,11.0,155.0,12.357386533684835,158.32134753066796
45.0,187.0,48.0,191.0,49.50246130628546,191.8260852889609
13.0,237.0,26.0,239.0,27.608392260506363,242.13466833949425
231.0,50.0,201.0,43.0,201.9546104123722,37.85712368119576
21.0,181.0,24.0,188.0,25.94837458521203,190.35451768240992
82.0,131.0,74.0,135.0,75.11471686242386,135.29024467405046
211.0,208.0,202.0,187.0,209.056462160638,183.5294485828639
91.0,232.0,96.0,223.0,100.14144363576861,224.8374097294275
182.0,203.0,175.0,185.0,180.9642499843447,183.7790460240864
187.0,213.0,181.0,194.0,187.30625783736068,191.97128451284073
159.0,50.0,135.0,54.0,134.2441578091819,49.66435392131565
154.0,32.0,126.0,38.0,126.5902354850415,34.262367405995576
158.0,104.0,141.0,102.0,142.15915753644975,98.4941500091169
31.0,203.0,36.0,206.0,38.960368909025085,208.54143166656004
235.0,220.0,229.0,181.0,233.59448473505475,190.40832720933915
206.0,54.0,177.0,50.0,179.09999382738224,45.56173041674244
145.0,160.0,136.0,152.0,139.11706044763363,151.09425481024624
207.0,213.0,199.0,192.0,206.11471689380244,188.69149833502968
47.0,247.0,58.0,244.0,61.22266574536286,245.57121687042255
