x1,y1,x2,y2,x2_,y2_
153.0,109.0,145.0,99.0,145.9446625067112,103.23530862060466
139.0,81.0,136.0,71.0,136.8172496964236,73.49349645493128
212.0,214.0,185.0,208.0,186.83704717536617,215.9805414684078
158.0,139.0,144.0,128.0,145.47082317475886,133.2347287298908
140.0,60.0,140.0,51.0,141.7628818188432,53.33396676335497
190.0,112.0,181.0,108.0,183.32149580394534,113.04912393052098
132.0,167.0,114.0,150.0,113.5853951845759,155.5092816528826
143.0,90.0,138.0,80.0,139.2384004468673,82.96002391050705
154.0,87.0,150.0,78.0,151.07697611019782,82.1069196918086
51.0,145.0,38.0,114.0,34.641369947913475,119.07301127658937
154.0,126.0,143.0,114.0,143.7963983485833,119.89272632747499
117.0,47.0,120.0,34.0,120.60735001285192,36.44502382025761
128.0,77.0,125.0,64.0,126.28544440056235,67.56453281594601
204.0,91.0,198.0,92.0,201.59630118651785,95.31646109240839
114.0,60.0,115.0,47.0,115.10452769894513,48.480248255611954
189.0,228.0,159.0,217.0,160.64112298015706,225.2510031192333
196.0,85.0,192.0,84.0,194.513821912826,88.00980822300033
134.0,29.0,140.0,20.0,141.3980816118508,22.17900593578204
212.0,142.0,197.0,140.0,200.27811381219297,146.2221292179468
170.0,137.0,156.0,129.0,158.14803837703408,133.53717282907135
157.0,216.0,130.0,200.0,130.07102811258508,207.65079368334455
148.0,206.0,122.0,189.0,122.70995374314958,196.28199198562163
134.0,38.0,138.0,29.0,139.71794828224748,30.898807467089654
142.0,103.0,135.0,91.0,135.78622017298403,95.36861130799548
200.0,63.0,199.0,64.0,202.72209857634792,67.44145613781319
233.0,35.0,237.0,43.0,241.7847737066132,46.473673582290644
132.0,68.0,131.0,57.0,132.06686181021277,59.59145720890653
147.0,226.0,116.0,207.0,117.95100310179704,215.47264724079375
136.0,246.0,104.0,225.0,102.93884226032685,232.7964876852955
93.0,30.0,100.0,15.0,99.17323071070926,15.49393204884538
155.0,75.0,152.0,67.0,154.34247490301405,70.66719913113215
94.0,48.0,97.0,32.0,96.83828507151432,33.12021659252767
56.0,30.0,62.0,9.0,61.236345370681796,8.586717249364934
188.0,79.0,185.0,78.0,187.4313426391341,80.70315535359227
230.0,83.0,226.0,88.0,229.74809955536003,92.41924490565575
221.0,198.0,195.0,195.0,199.05184005254466,202.15880540901983
178.0,119.0,167.0,113.0,169.71087319633492,117.59101401540022
181.0,98.0,176.0,96.0,176.70714735877803,97.8048548855502
12.0,49.0,16.0,18.0,12.575272349890437,18.78120198184243
45.0,80.0,43.0,53.0,40.62374009720044,54.976570397817625
190.0,175.0,170.0,167.0,171.5605624967219,174.08774224926657
73.0,226.0,46.0,195.0,42.07724002133432,201.65821764183283
124.0,16.0,133.0,8.0,133.57172306601248,7.716922246556189
51.0,97.0,46.0,70.0,43.60208103913134,72.56739551002316
31.0,56.0,34.0,28.0,30.749601362644682,29.11021797979987
182.0,76.0,180.0,74.0,181.83946096226464,76.67646595675416
37.0,145.0,23.0,112.0,20.286875667748763,116.45947054165082
68.0,163.0,51.0,134.0,48.71156822849896,139.68619951734428
100.0,108.0,92.0,88.0,91.78932232756256,92.37232328723962
16.0,78.0,15.0,46.0,11.262793478993348,47.62507377324958
119.0,33.0,124.0,23.0,125.271532787814,23.254251067024285
166.0,72.0,163.0,67.0,166.18105056634457,69.8140949124337
83.0,56.0,85.0,38.0,84.0663020028486,38.817654995285906
26.0,43.0,31.0,14.0,28.049855516457395,15.581541695909223
167.0,86.0,162.0,80.0,164.5928308514178,83.56491210886816
178.0,62.0,178.0,59.0,180.35171761715614,62.36559671752637
172.0,229.0,141.0,214.0,143.02398415889002,223.04628477790558
190.0,41.0,194.0,43.0,196.57588095970513,44.25957091727973
246.0,222.0,216.0,222.0,220.20451000722983,230.0786465191828
152.0,34.0,158.0,29.0,158.9204525667274,30.38360677904855
174.0,201.0,149.0,190.0,150.30170766879064,196.29137630930487
53.0,235.0,23.0,199.0,19.89067869190348,206.6443895517997
68.0,72.0,67.0,50.0,65.69958300559952,51.519309767863874
56.0,66.0,55.0,43.0,54.51581205226839,43.46593097418764
222.0,92.0,216.0,96.0,219.8653980656626,99.64559458842706
159.0,17.0,167.0,14.0,169.27128488494938,15.219640920714523
206.0,31.0,206.0,36.0,214.84783209056374,37.55780624623275
58.0,89.0,53.0,64.0,52.27278002775003,66.12323118299678
43.0,64.0,45.0,37.0,41.56000175424952,39.10133804669222
222.0,42.0,225.0,49.0,229.19947211901453,51.202245148236955
159.0,224.0,130.0,207.0,130.6282183040723,215.77509133997432
109.0,130.0,97.0,112.0,96.91021892419357,115.36753462629827
198.0,106.0,189.0,104.0,192.6441528504417,108.72937475818554
119.0,79.0,116.0,66.0,116.6841846587302,67.82213315996657
239.0,98.0,232.0,104.0,236.17576651946032,108.63238078743846
102.0,214.0,75.0,188.0,74.05172737447994,195.4455785510335
41.0,46.0,44.0,20.0,42.8696263734327,21.288364422350682
187.0,165.0,168.0,158.0,170.35141424735698,163.83902943794587
150.0,242.0,118.0,223.0,118.04006246475971,231.5345610729862
174.0,186.0,152.0,175.0,153.10192988479622,181.75837375712547
195.0,194.0,171.0,186.0,173.14021945650697,193.42961955402896
223.0,27.0,229.0,35.0,233.02501535503188,36.85592407712461
84.0,157.0,68.0,132.0,66.23679343508941,136.85990219354517
218.0,70.0,216.0,73.0,219.8711065690904,77.58379825429583
212.0,78.0,209.0,82.0,212.22572860048348,84.21464406238924
164.0,163.0,146.0,152.0,147.1423937492205,157.60762169978005
87.0,228.0,59.0,199.0,56.05837133936493,206.2094920503953
216.0,103.0,208.0,105.0,211.6599756538546,109.18304090695636
107.0,191.0,85.0,168.0,83.47200653908065,174.09504870969363
171.0,26.0,178.0,25.0,179.8950037954872,26.179620224826618
203.0,116.0,193.0,115.0,195.90394313983012,119.35145053164032
201.0,141.0,187.0,138.0,189.18626407313062,143.1997660893974
170.0,175.0,150.0,165.0,151.0541420964866,170.3541126279258
133.0,201.0,109.0,182.0,108.26354584830833,188.63743558555626
212.0,116.0,201.0,117.0,205.131832319936,121.03158386124366
118.0,228.0,89.0,204.0,87.84332295972962,211.9966179634735
85.0,151.0,69.0,127.0,68.38220334150343,131.23338265374045
149.0,132.0,137.0,120.0,137.54970436212224,124.77252754260374
162.0,109.0,154.0,100.0,155.1725516868171,104.915441950208
195.0,158.0,179.0,150.0,179.86075277492037,158.55041342879846
60.0,169.0,42.0,139.0,39.38890358241041,144.0059486896797
52.0,185.0,31.0,152.0,28.199431725243667,158.01436623013475
247.0,132.0,232.0,137.0,238.0311643232751,143.06731268717357
244.0,175.0,223.0,178.0,226.92789757735713,184.16854222688667
206.0,48.0,211.0,50.0,211.67424691242408,54.02854247203605
240.0,48.0,242.0,58.0,246.53516159282404,60.37571282831539
144.0,116.0,135.0,104.0,135.41000295913605,108.337243148685
223.0,13.0,230.0,21.0,235.63855608997045,23.29178836175718
244.0,62.0,243.0,72.0,248.02290493793254,74.68657446795096
238.0,89.0,232.0,97.0,236.83057882905192,99.72589777506381
84.0,162.0,67.0,137.0,65.30338602975422,141.70423637760496
57.0,155.0,42.0,127.0,38.92648125731366,129.8817685311112
62.0,54.0,65.0,32.0,62.90791594514343,32.959610219254174
189.0,208.0,163.0,198.0,164.37475260149782,205.87366638299417
225.0,231.0,194.0,227.0,196.99263525737945,234.87813694808258
