x1,y1,x2,y2,x2_,y2_
106.0,169.0,134.0,190.0,123.30718595881751,191.7207597009958
47.0,123.0,60.0,159.0,47.67516714629933,155.29934055348457
23.0,102.0,30.0,144.0,16.333963208580396,137.93385347258254
141.0,200.0,177.0,212.0,169.10745697651427,217.46334464015342
68.0,112.0,79.0,142.0,67.70868249179314,137.75736652108546
74.0,103.0,82.0,131.0,71.95902513684126,126.21791966997701
78.0,84.0,80.0,110.0,71.52209859059536,104.03719074626672
38.0,122.0,51.0,161.0,37.65180083339148,156.44908135580744
72.0,153.0,94.0,183.0,82.36631737452251,182.44324991837348
99.0,144.0,119.0,167.0,109.41750402745102,165.6207065671237
51.0,111.0,61.0,145.0,48.99927276676721,140.91971551393834
92.0,119.0,104.0,143.0,95.52782209608452,139.5206458336594
67.0,142.0,86.0,173.0,74.17020872971503,171.44225250519696
76.0,27.0,62.0,51.0,55.01075627993741,41.017060708971194
17.0,113.0,27.0,158.0,12.586772611164779,151.70218714773785
90.0,134.0,106.0,158.0,97.12995350019688,156.74045666123564
61.0,115.0,72.0,147.0,60.86312162768956,142.86172892386952
10.0,172.0,37.0,220.0,19.829476680363655,219.21538822342654
47.0,140.0,65.0,177.0,51.95195955117566,174.24488615747518
72.0,129.0,88.0,158.0,76.3284928029324,155.69660802981105
63.0,89.0,66.0,119.0,56.493653961598426,113.3830481636277
12.0,145.0,31.0,192.0,15.208432990456252,188.62226405116127
228.0,81.0,231.0,65.0,233.63054960359884,62.95745693775829
94.0,172.0,122.0,197.0,111.03286031147746,198.08300222286118
22.0,148.0,43.0,193.0,26.820705827562346,189.449834049069
21.0,133.0,38.0,179.0,21.9613109937528,172.98475889253373
107.0,16.0,90.0,31.0,85.90180879149635,20.95932643840951
77.0,186.0,109.0,217.0,96.09709854328756,217.9620023960656
89.0,150.0,111.0,177.0,100.06941540469121,174.82312727742686
131.0,186.0,164.0,202.0,154.72784787742938,204.37689710998785
224.0,60.0,221.0,43.0,224.00443519719457,40.560441780938945
86.0,166.0,112.0,192.0,100.83736835605407,193.4089499412506
50.0,101.0,58.0,136.0,45.39775805203897,130.02685741752023
106.0,205.0,144.0,227.0,132.36392281620266,231.84072253383948
72.0,35.0,60.0,60.0,52.6803465642045,50.93891210042369
56.0,94.0,62.0,127.0,50.15125274471955,120.71629739045865
87.0,176.0,116.0,203.0,104.43888307078234,204.3018080376687
40.0,65.0,37.0,101.0,25.483476428996457,92.42265482283909
203.0,51.0,197.0,39.0,198.93940697496785,35.81354757286935
23.0,158.0,47.0,206.0,30.42222054229062,200.34269214548712
102.0,27.0,88.0,43.0,83.24037267064648,34.47608408974858
74.0,175.0,103.0,206.0,90.07249885161156,206.45785293525657
26.0,72.0,26.0,111.0,12.043945923789972,103.74582304043071
60.0,124.0,73.0,157.0,62.04155136547011,153.1432956558967
231.0,37.0,221.0,17.0,225.81846798538086,13.167211137686145
45.0,45.0,36.0,78.0,25.880728335500034,68.87589886369692
62.0,184.0,92.0,218.0,79.30762174757683,219.50675592926254
117.0,169.0,145.0,186.0,135.2504852010406,188.95342343901703
238.0,106.0,247.0,87.0,250.7774949646625,88.30278200018162
81.0,123.0,95.0,150.0,84.59082694912648,146.74575574373193
110.0,149.0,132.0,169.0,122.61868338875536,168.4255873652621
26.0,169.0,51.0,211.0,36.44682023396663,211.84684160629615
51.0,85.0,54.0,119.0,42.458296147544615,111.94418680132901
41.0,86.0,44.0,122.0,31.85232740570352,115.57439045151499
57.0,140.0,76.0,174.0,62.809504316833,171.72912591931265
107.0,129.0,122.0,148.0,114.32989948273307,146.89144719624215
67.0,43.0,57.0,70.0,49.264182371905875,61.11233951569245
56.0,151.0,77.0,185.0,64.49108610224604,184.23957947538668
134.0,33.0,125.0,39.0,119.49397966323968,33.11231179976907
131.0,169.0,158.0,183.0,150.45105547255304,185.43135910558945
220.0,41.0,212.0,25.0,214.88147283842278,20.39232104775869
196.0,26.0,184.0,13.0,185.04972504360137,9.71349443899727
111.0,90.0,117.0,108.0,108.8614524601621,102.42184243247094
102.0,120.0,115.0,139.0,106.63694288555811,138.1193290075203
50.0,175.0,77.0,213.0,64.01438381444176,212.49567750684668
64.0,101.0,72.0,133.0,60.598328323551414,126.50479308409267
13.0,129.0,28.0,176.0,12.268971085961901,170.53959343497002
150.0,133.0,167.0,141.0,162.02365366991683,140.53145182023695
184.0,51.0,182.0,46.0,178.31007192021895,40.59349202537818
100.0,152.0,123.0,175.0,112.51586669454679,174.28467783949495
60.0,66.0,56.0,99.0,47.45014198412737,88.50557775853744
139.0,121.0,153.0,131.0,147.0614421418987,129.92545953834232
157.0,127.0,173.0,131.0,168.11447886297944,132.08375158179035
133.0,228.0,177.0,246.0,167.4655498308435,250.68036836733967
