x1,y1,x2,y2,x2_,y2_
99.0,52.0,125.0,63.0,122.67311002763732,53.73876834989802
115.0,77.0,135.0,91.0,134.55195756479642,83.51192335815492
97.0,95.0,114.0,106.0,111.8290796781962,98.9587178717239
99.0,231.0,86.0,244.0,86.35241151476956,243.66927194688628
180.0,43.0,209.0,72.0,210.31662513968757,60.62481407035642
79.0,68.0,101.0,75.0,98.2371036523728,66.6576242405936
120.0,118.0,132.0,135.0,131.53005729783573,128.03009943007837
152.0,83.0,172.0,106.0,172.5350190421023,97.38593886297575
93.0,64.0,116.0,74.0,113.88136381733369,65.25409253997313
171.0,129.0,180.0,157.0,183.33119856794713,150.05016846281077
80.0,86.0,98.0,94.0,95.64421608263372,85.95968842871281
67.0,18.0,100.0,21.0,95.66887206948738,11.169500428461738
117.0,212.0,108.0,229.0,109.27819833160926,227.16141325232397
125.0,9.0,161.0,25.0,158.94449656679774,13.388640753411972
166.0,86.0,185.0,111.0,186.75891669538677,103.40985642930849
106.0,208.0,98.0,223.0,98.43562913227917,220.68515829571638
124.0,207.0,117.0,225.0,117.70905520480815,223.27645485903378
91.0,83.0,109.0,93.0,107.90714779364019,85.00849411836718
87.0,48.0,113.0,56.0,110.77106765373559,47.05960446305093
145.0,95.0,162.0,116.0,162.68379965722704,108.69834652321917
190.0,49.0,216.0,79.0,219.69390330396703,69.02028845871116
113.0,89.0,130.0,103.0,129.99810405277933,95.83887566959577
201.0,70.0,224.0,103.0,227.08702068922588,93.53464209179737
186.0,216.0,177.0,247.0,181.57021925568654,245.40638616282166
169.0,181.0,167.0,209.0,170.66098784635065,204.81968801398432
182.0,82.0,202.0,111.0,204.52212320949093,102.41214258916699
72.0,48.0,98.0,53.0,94.87897003516103,44.01597050945866
74.0,39.0,102.0,44.0,98.82409675645967,34.87221074099778
184.0,72.0,206.0,102.0,208.67015886102905,92.20731863971278
86.0,16.0,119.0,23.0,116.20468024682748,12.902641741025285
191.0,121.0,203.0,153.0,206.14393350129578,145.6198260200617
123.0,151.0,127.0,168.0,128.01248212364766,163.6539517931685
120.0,128.0,130.0,144.0,129.50096799544087,138.64074883960373
