x1,y1,x2,y2,x2_,y2_
165.0,115.0,160.0,120.0,161.16904434726374,119.64180595820648
148.0,89.0,148.0,88.0,148.67694007321444,88.27999410924343
95.0,34.0,106.0,20.0,105.94702349770684,19.463579672769818
136.0,117.0,132.0,117.0,133.12818903605947,117.6533485487789
123.0,88.0,124.0,83.0,124.8993466238225,83.5385262460001
26.0,227.0,13.0,221.0,11.895057176888029,223.92134808343178
180.0,125.0,172.0,133.0,174.07064528147785,132.93272019899612
141.0,108.0,138.0,108.0,139.21961528007526,108.37786463098483
25.0,77.0,34.0,57.0,32.71927165000609,57.08410867509341
148.0,116.0,144.0,117.0,144.75633735587667,118.28455848336881
134.0,82.0,136.0,79.0,136.29662834916567,78.46812786251726
112.0,113.0,110.0,110.0,110.74312984513014,109.72324770757119
49.0,170.0,43.0,162.0,42.18085502493354,163.91815153430665
225.0,128.0,213.0,143.0,216.69605080145791,142.80090614683186
110.0,104.0,110.0,99.0,110.13617394894811,99.43131123343029
99.0,211.0,84.0,215.0,84.07294151019289,216.74101357897442
154.0,37.0,161.0,33.0,161.9692008976747,31.364663133707012
106.0,159.0,98.0,159.0,98.32211406896714,159.97089771107974
161.0,106.0,157.0,109.0,158.64826498245378,109.05945446796649
145.0,101.0,144.0,101.0,144.06371477367796,101.17973352915051
28.0,64.0,39.0,43.0,37.477704457592125,43.073089093181665
127.0,111.0,125.0,109.0,125.3872208759388,109.6788000043051
226.0,184.0,206.0,204.0,209.52134208499726,205.17780272714148
215.0,181.0,197.0,200.0,199.4309355316922,200.24667965258254
87.0,82.0,92.0,73.0,91.3217692368168,71.64337498418854
217.0,72.0,214.0,80.0,217.17237737772078,79.40754941058321
60.0,30.0,75.0,10.0,73.03593522932383,9.936196243017061
97.0,74.0,103.0,65.0,102.05254664435289,64.20520876864686
119.0,220.0,101.0,227.0,101.9043086240264,229.64668519800713
111.0,79.0,114.0,71.0,114.72327338450076,71.79451469136374
8.0,74.0,19.0,51.0,16.887394690817217,51.28174055223717
162.0,73.0,163.0,73.0,164.3970244824028,72.5324166298628
195.0,26.0,201.0,27.0,202.79986459309256,25.09408918168737
48.0,217.0,35.0,213.0,34.39919041229086,216.00311164047537
215.0,83.0,211.0,92.0,213.6612713205478,91.34121617653521
131.0,54.0,137.0,47.0,137.49170337161107,46.91665320264637
173.0,103.0,168.0,108.0,170.56682831837006,107.46810407854711
