x1,y1,x2,y2,x2_,y2_
172.0,59.0,187.0,68.0,184.95315371215983,63.67227521768857
19.0,192.0,29.0,208.0,27.22176326113496,203.5726878121852
82.0,187.0,91.0,207.0,89.37444591734686,201.52919435524217
43.0,200.0,52.0,218.0,50.34257162636796,213.85293221313273
152.0,29.0,168.0,33.0,166.99656618795046,29.05361705458979
53.0,211.0,61.0,232.0,59.545565865070046,226.69624052400053
110.0,115.0,123.0,128.0,120.91763203426568,122.7137162195633
208.0,77.0,221.0,91.0,219.29731554511326,85.79168057472441
172.0,39.0,188.0,46.0,186.0766560951468,41.34217136428069
88.0,223.0,95.0,247.0,93.24469395757728,242.06043200627244
24.0,65.0,42.0,66.0,39.26646366777461,62.057396339199656
186.0,21.0,203.0,27.0,200.83709700891794,22.03152956430446
100.0,151.0,111.0,168.0,109.07440719554424,162.34615956379622
38.0,47.0,56.0,47.0,54.02690458154574,42.74674693963121
53.0,200.0,62.0,219.0,60.16349217571288,214.4146834046262
96.0,19.0,115.0,19.0,112.5611547035202,14.742758455522358
110.0,80.0,125.0,88.0,122.88376120449286,83.6360344760995
203.0,38.0,218.0,46.0,216.57768491726537,41.96709486524008
44.0,73.0,61.0,77.0,58.45890381326965,72.11294026354977
57.0,102.0,72.0,110.0,69.59702207208696,105.22186739993272
35.0,211.0,43.0,230.0,41.8679088762492,225.68508837931228
44.0,188.0,54.0,205.0,51.998765111094635,200.51104502023733
30.0,99.0,46.0,105.0,43.249061946303726,100.35562360488915
168.0,8.0,186.0,10.0,183.88971656903863,6.505809914901066
157.0,47.0,172.0,54.0,170.89587431793464,49.43158611840362
74.0,154.0,85.0,169.0,83.37148840979943,164.23512204392435
102.0,86.0,118.0,94.0,114.68997405012084,89.88566467892709
48.0,10.0,66.0,8.0,65.92630453941655,1.997806002320111
53.0,22.0,72.0,19.0,70.16266338429683,15.676743910111565
136.0,8.0,154.0,10.0,152.4627708111349,4.708206102121942
13.0,184.0,24.0,199.0,21.778611884722785,194.30359555592597
155.0,214.0,161.0,242.0,159.55044531012453,235.7756182552452
154.0,13.0,172.0,16.0,169.859552204209,11.301884210162166
132.0,24.0,150.0,26.0,147.63560068500738,22.347588708250846
92.0,185.0,101.0,206.0,99.30771670499048,199.85793516139483
213.0,47.0,228.0,57.0,225.89302939426614,52.57739279076711
31.0,55.0,48.0,56.0,46.70285924380953,51.285562646948925
223.0,44.0,238.0,55.0,235.88247530105912,49.789628404249406
217.0,30.0,232.0,38.0,230.77637463954304,33.82150499196779
137.0,162.0,147.0,182.0,144.7938945170698,176.70619609169643
116.0,151.0,126.0,168.0,124.7878800744961,163.24496147018579
93.0,125.0,105.0,138.0,103.66031590888585,132.9237911207283
53.0,68.0,70.0,71.0,67.57860790342681,67.03599037254192
76.0,42.0,94.0,44.0,91.62728586439538,39.29887550395447
158.0,145.0,167.0,163.0,166.37280469623303,158.90528531843603
86.0,97.0,101.0,106.0,98.35857486052615,101.26841989191185
85.0,153.0,96.0,168.0,94.23067613322819,163.73654316189678
207.0,19.0,223.0,26.0,221.57338040084096,20.978196681099988
124.0,86.0,138.0,95.0,136.29599925867964,91.12151730021273
144.0,13.0,162.0,14.0,160.03863165486408,10.740133018668697
140.0,90.0,153.0,102.0,151.78477926062632,96.48633997728388
16.0,96.0,31.0,101.0,29.668298534668892,96.21965635878709
11.0,216.0,21.0,235.0,18.01682396207469,229.91941148307987
90.0,142.0,101.0,156.0,99.75906271854346,151.7358616382692
123.0,206.0,130.0,231.0,128.5728929058234,225.0459729011029
157.0,135.0,167.0,154.0,165.952463832792,147.68405827258275
97.0,94.0,112.0,102.0,109.3301128222536,98.53683062454348
72.0,126.0,85.0,136.0,82.98020763611218,132.8606188112624
70.0,86.0,86.0,91.0,83.26302829221711,88.08806086614794
123.0,120.0,135.0,133.0,133.40395315266733,129.02651873185678
9.0,112.0,25.0,118.0,21.894852243737894,113.69051360746796
110.0,188.0,119.0,210.0,116.81684833636328,204.21860288409428
33.0,81.0,50.0,84.0,47.20649025579547,80.4270554942701
51.0,51.0,69.0,52.0,66.56940081909674,47.94304425925432
202.0,70.0,215.0,83.0,213.79798904955175,77.63909351113556
53.0,44.0,72.0,45.0,68.92681076301118,40.23985814886024
140.0,138.0,150.0,156.0,149.08837354145763,150.078596825055
81.0,136.0,93.0,149.0,91.25728493902913,144.5312544099027
112.0,66.0,127.0,72.0,125.63439698245271,68.11731201701267
123.0,50.0,139.0,55.0,137.33621149312168,50.87114764533699
112.0,140.0,123.0,155.0,121.47743816540097,150.73870387421405
104.0,170.0,113.0,189.0,111.93544815144459,183.7844587011311
187.0,128.0,197.0,147.0,195.8084513148722,141.5537754983704
204.0,123.0,211.0,142.0,212.7848918445053,136.92621896096517
58.0,60.0,76.0,61.0,72.93846913129407,58.384816827333296
81.0,32.0,100.0,33.0,97.09949733056132,28.414699172997263
93.0,81.0,107.0,89.0,106.13202115145717,83.79756264323098
205.0,168.0,212.0,193.0,211.2391035377191,187.22513534987448
221.0,84.0,233.0,99.0,231.6712864252162,94.3374934723587
103.0,186.0,111.0,207.0,110.05455419012053,201.59236666470807
127.0,26.0,143.0,29.0,142.612782572444,24.299723497844926
8.0,88.0,25.0,91.0,22.260963048387758,86.83821386422915
