x1,y1,x2,y2,x2_,y2_
184.0,140.0,178.0,136.0,176.01342781193947,137.69458817447128
172.0,202.0,163.0,193.0,161.0693006346028,194.11593339447572
141.0,101.0,143.0,97.0,142.5255426937845,98.32078523959215
57.0,222.0,63.0,203.0,61.96019538214722,203.77982629198587
69.0,175.0,77.0,162.0,75.75208296440019,161.23182211450043
218.0,21.0,214.0,28.0,214.00218763450658,30.244494345901593
118.0,219.0,116.0,205.0,113.94663840400129,205.6909633418307
66.0,204.0,72.0,188.0,70.97902869485772,187.82316535776863
194.0,86.0,190.0,87.0,188.6461055788918,88.51871761826132
175.0,159.0,168.0,153.0,166.9177856191761,154.57613851152314
135.0,85.0,139.0,83.0,138.66385364843399,83.06165591636822
149.0,135.0,148.0,129.0,146.70145267874778,130.38156437272121
140.0,65.0,145.0,65.0,144.44247717439475,64.94795025790154
79.0,179.0,85.0,166.0,83.92940491193906,165.69954452228941
130.0,102.0,133.0,98.0,133.1156795614084,98.4006933663311
159.0,104.0,158.0,101.0,157.56735141386378,102.47815008170703
173.0,115.0,169.0,112.0,168.60079315033488,113.72736422791844
77.0,211.0,81.0,195.0,79.77435999007335,195.14237245370646
113.0,240.0,111.0,224.0,108.09119839839549,224.72955840313196
129.0,204.0,126.0,192.0,124.43193985100044,192.66260357540736
133.0,20.0,140.0,22.0,141.960007252139,22.79020417323695
123.0,82.0,129.0,78.0,128.71279004843402,79.3651899521237
162.0,136.0,159.0,131.0,157.6546004250576,132.30506801094157
197.0,135.0,189.0,133.0,187.4274744361196,134.06875539568406
167.0,192.0,160.0,182.0,157.59517149799385,184.4829569679044
109.0,54.0,119.0,52.0,118.98522846592888,52.3928483581319
63.0,54.0,79.0,50.0,79.95611668218869,48.859290294459164
86.0,216.0,89.0,201.0,87.02640667135526,200.45816778468497
149.0,85.0,151.0,83.0,150.54227666100076,84.13708663139906
178.0,102.0,175.0,100.0,173.84170131878022,102.08788438929395
159.0,122.0,157.0,117.0,156.18465478025269,119.12615933272981
27.0,64.0,47.0,56.0,48.64343556770924,55.342798655175216
53.0,246.0,58.0,226.0,56.722764724218145,225.66990604143604
127.0,60.0,134.0,59.0,133.79658774707298,59.32488140875055
69.0,71.0,83.0,65.0,83.74099684748639,65.0433166201099
85.0,123.0,93.0,115.0,93.32188049173388,114.36662924183001
23.0,105.0,41.0,94.0,42.100124755814136,92.95599825281354
34.0,26.0,55.0,22.0,57.50167330050489,20.734709105383686
71.0,157.0,79.0,145.0,78.83169717123508,144.73744582276774
190.0,209.0,179.0,200.0,175.80384343610183,201.97285584792897
114.0,33.0,124.0,33.0,124.8406684715347,33.354253296830606
109.0,78.0,117.0,74.0,117.14163295444746,74.59020162575447
166.0,11.0,169.0,15.0,170.65049552713768,17.00114337601251
163.0,76.0,163.0,75.0,163.1120479903731,76.88851272091848
151.0,155.0,148.0,148.0,146.86204065907043,149.0329853887033
34.0,85.0,52.0,76.0,52.96950100144638,75.30319147221722
200.0,198.0,187.0,190.0,185.1334125783166,192.56723721319898
51.0,126.0,64.0,114.0,64.24382470840146,114.52953714240178
206.0,21.0,204.0,28.0,203.8206821951636,29.322696590160888
197.0,14.0,196.0,22.0,196.7222684731718,22.157122453513168
62.0,9.0,80.0,8.0,82.56439947960446,7.162450687257132
56.0,155.0,67.0,142.0,66.25844073175429,141.73541982242267
8.0,193.0,22.0,174.0,22.6133927478702,173.19402610717458
137.0,114.0,139.0,110.0,138.1330933119511,110.03708155786171
150.0,64.0,154.0,63.0,153.00388152015893,64.79122565151752
82.0,132.0,91.0,122.0,90.0851558150926,122.46019202799843
141.0,127.0,141.0,121.0,140.52831422301296,122.36790971329174
123.0,91.0,128.0,86.0,128.02144173162847,87.6891945776351
225.0,68.0,218.0,74.0,216.33102459747215,74.25201923623538
52.0,195.0,60.0,178.0,59.79194639950427,178.42373001722638
178.0,170.0,171.0,164.0,168.6181807029162,164.9803713816389
208.0,207.0,194.0,199.0,191.22973455440638,201.50577367587084
153.0,54.0,156.0,54.0,156.31742267644526,55.77277346251451
139.0,151.0,138.0,143.0,136.9878011383077,144.4116300216242
17.0,50.0,39.0,44.0,41.234278416620924,41.62617461944805
119.0,10.0,127.0,13.0,130.84974143643063,12.465879429860147
215.0,79.0,207.0,82.0,207.00145545525737,83.65763787096539
179.0,179.0,167.0,172.0,168.77529117272258,173.38119248679536
202.0,121.0,193.0,120.0,192.74519908421001,121.50437855463277
62.0,116.0,75.0,106.0,74.3450361575831,106.12562439015144
191.0,227.0,175.0,215.0,175.26960558910267,218.69768157859684
117.0,171.0,118.0,161.0,116.78537064035224,161.21945552612488
222.0,149.0,210.0,145.0,207.56351338638663,148.93761902649493
169.0,46.0,170.0,48.0,170.50729509939634,49.602721914158664
34.0,50.0,54.0,44.0,55.65807778902346,42.932054773414045
