x1,y1,x2,y2,x2_,y2_
224.0,86.0,227.0,76.0,229.48647285792313,73.20624257182348
177.0,157.0,188.0,145.0,190.12712001435065,144.84647820568884
125.0,67.0,107.0,83.0,108.01131806281005,79.56668840315616
169.0,150.0,178.0,140.0,179.06049578486196,140.6742939774843
182.0,106.0,183.0,102.0,184.37254546929677,99.9677401566243
130.0,196.0,143.0,188.0,143.44534965327938,189.04538689102824
113.0,72.0,95.0,90.0,94.95817770361549,86.60030112048912
160.0,223.0,184.0,203.0,185.1168096744284,205.33423366903588
154.0,212.0,174.0,195.0,175.5010946046363,197.27423342737097
143.0,206.0,161.0,193.0,161.11397889849349,194.6460670710861
179.0,37.0,163.0,45.0,165.03426567311396,41.48386435315928
124.0,181.0,133.0,177.0,132.91432479420772,177.55522173074658
173.0,101.0,170.0,99.0,172.58046665995977,97.73946393514996
162.0,195.0,179.0,180.0,181.07590569600086,180.86542814387522
170.0,208.0,192.0,189.0,193.5154832100206,190.1828597500048
129.0,225.0,148.0,211.0,148.89818485382074,214.14290809842126
119.0,24.0,89.0,48.0,91.0731854755191,44.0653612129653
23.0,215.0,24.0,228.0,21.20071266306816,229.8230038285944
152.0,190.0,166.0,179.0,168.1007212119719,178.8659774698227
201.0,108.0,206.0,99.0,207.30920438328806,97.33513721491772
131.0,166.0,138.0,162.0,137.7636889053162,163.09032445398103
117.0,202.0,129.0,195.0,129.43792156722247,197.1653663854372
11.0,210.0,10.0,227.0,5.859316829655211,228.28120424938558
97.0,39.0,69.0,66.0,68.47724384362314,61.96264170105843
151.0,59.0,135.0,70.0,136.941468825019,66.7568867333627
131.0,153.0,134.0,152.0,134.78895678883228,151.9422884684767
128.0,10.0,98.0,35.0,98.51758648343336,30.00035407101025
191.0,124.0,197.0,114.0,199.1393563951177,113.34405236360297
51.0,185.0,51.0,197.0,47.4629051317884,197.68965161115756
171.0,30.0,152.0,42.0,153.96764144362524,37.311680124954734
125.0,56.0,105.0,74.0,105.49423704116982,70.13372727736798
160.0,100.0,155.0,102.0,156.97126734154222,99.85665482197969
156.0,203.0,174.0,187.0,175.8078760272237,189.09871126563968
173.0,127.0,177.0,120.0,178.52993089292758,120.03553590615861
65.0,235.0,77.0,235.0,75.46766954816027,237.36315542996073
125.0,211.0,141.0,201.0,140.96219689155487,203.0526330729501
171.0,219.0,195.0,197.0,197.21566990635282,199.38698772877893
40.0,99.0,16.0,129.0,14.769745631898473,126.45817928294619
183.0,205.0,206.0,183.0,208.2093803387508,184.63550394455837
61.0,105.0,44.0,129.0,40.987918084961066,126.79809016501264
73.0,87.0,54.0,111.0,51.066333927263926,108.61644146217536
181.0,93.0,178.0,90.0,180.21470767812087,89.04852971854183
54.0,91.0,31.0,119.0,29.50262069821147,116.39429178180703
170.0,92.0,164.0,91.0,166.97171970908727,90.70806951052788
207.0,204.0,234.0,177.0,236.37509098393647,178.28614957678008
145.0,196.0,160.0,184.0,161.19193477365906,185.61300367970065
199.0,136.0,209.0,122.0,211.35010836171557,121.80395033967062
191.0,70.0,184.0,70.0,186.78277683433836,67.03682596227732
136.0,60.0,116.0,75.0,119.42370925206114,71.04681117434446
161.0,159.0,171.0,150.0,171.6550803141227,150.2227694237466
20.0,187.0,15.0,206.0,11.244280311180724,206.4983260405429
191.0,138.0,200.0,126.0,202.34291405902343,125.34963717835369
150.0,241.0,178.0,220.0,177.40461278110172,223.0582312770295
80.0,223.0,93.0,222.0,90.46834809947786,223.64027746278302
139.0,119.0,137.0,122.0,136.47373357402557,120.95527468126771
152.0,227.0,178.0,209.0,176.56726646657992,210.59500296702734
192.0,182.0,212.0,161.0,213.59434382027632,162.85262573571572
156.0,122.0,156.0,121.0,157.27300668605474,119.63786406405899
156.0,176.0,167.0,166.0,169.62958624683404,165.94509806497683
35.0,123.0,16.0,151.0,14.346030396562721,148.18329653175567
52.0,155.0,40.0,174.0,41.78124438382521,171.73458917411034
149.0,180.0,162.0,170.0,162.26314871367757,170.97704181554644
91.0,247.0,110.0,238.0,108.97432365921378,241.70418595284306
136.0,214.0,154.0,201.0,154.66284355502435,203.1081757402724
150.0,85.0,140.0,91.0,141.70782738329484,89.2817918513854
145.0,38.0,124.0,54.0,125.0374982810085,50.12147419515598
122.0,145.0,123.0,148.0,122.31039373763755,147.14138855803984
18.0,236.0,18.0,244.0,20.090520785466886,248.97549738844134
190.0,86.0,188.0,82.0,189.26087991839583,80.98631118416601
41.0,117.0,22.0,143.0,20.071711160183547,141.66509586929956
236.0,81.0,238.0,69.0,242.53961321711768,66.17262985449054
145.0,227.0,169.0,210.0,168.28552674373606,212.1967817989802
220.0,50.0,212.0,48.0,216.516330451969,43.250052894368224
60.0,127.0,48.0,147.0,44.83897445354954,145.8928227648264
124.0,97.0,114.0,107.0,113.69297881077324,105.52175084020335
156.0,70.0,144.0,78.0,145.37407822011912,75.04572012204169
12.0,220.0,12.0,235.0,9.330677978565578,236.62779099850553
39.0,154.0,28.0,174.0,26.172045065407637,173.85178006094006
55.0,23.0,17.0,62.0,15.125589148218396,57.85265501830884
104.0,15.0,71.0,44.0,71.26717042834287,39.77987335740525
47.0,50.0,15.0,85.0,11.83903353107221,82.83687259834636
174.0,50.0,160.0,57.0,162.09346941613796,53.77602807577281
75.0,235.0,90.0,234.0,87.29872629508004,235.07489995574235
125.0,236.0,147.0,222.0,146.68283557710083,224.4911638143046
41.0,200.0,41.0,212.0,39.06423159619618,212.8410255301886
193.0,228.0,223.0,200.0,225.3034246763729,202.0706967523861
144.0,133.0,145.0,133.0,145.59281961139123,131.8167317589092
204.0,46.0,193.0,47.0,196.67133746720998,43.48109673450091
200.0,91.0,200.0,85.0,202.23606440242483,82.98576185821852
159.0,22.0,136.0,38.0,137.93976896794678,33.197256856783376
85.0,84.0,65.0,106.0,64.57712538130215,103.29791120415075
