x1,y1,x2,y2,x2_,y2_
127.0,134.0,121.0,148.0,120.83805413531394,143.00940368810356
129.0,180.0,132.0,197.0,131.14004311127186,194.25036272288108
86.0,117.0,75.0,138.0,74.43981218173238,131.237405847916
134.0,89.0,119.0,97.0,120.23492148744035,91.28845463863136
120.0,59.0,99.0,68.0,100.0858108499181,60.129767955342075
158.0,40.0,133.0,39.0,136.90381881008025,32.05547418922187
140.0,225.0,153.0,244.0,150.78494255765648,242.76799664283183
130.0,144.0,127.0,158.0,125.79130356246442,153.69223259840345
127.0,96.0,113.0,107.0,114.07551601657443,100.38588479374995
122.0,164.0,123.0,182.0,120.88752246327412,177.5493518311704
128.0,204.0,137.0,224.0,134.35324430679316,221.348436649013
118.0,177.0,120.0,196.0,118.96952030179663,192.8429254971403
138.0,33.0,111.0,35.0,114.50057788297576,27.76300532899713
146.0,180.0,149.0,194.0,149.1239267991396,191.22501672239235
211.0,58.0,189.0,48.0,196.17452842571484,42.8135974263932
197.0,38.0,172.0,28.0,177.80504068218994,22.871631841317537
104.0,150.0,100.0,170.0,99.35430185218813,165.04926046302964
147.0,204.0,155.0,220.0,154.452879016763,217.96716758964325
192.0,175.0,195.0,179.0,196.8963926602851,177.430429618818
121.0,32.0,94.0,38.0,96.33872506607528,29.666679979623733
144.0,142.0,141.0,153.0,140.24563765829802,148.95742848651196
47.0,49.0,22.0,72.0,21.08127564919451,61.90424610587815
74.0,53.0,50.0,70.0,50.35576816492698,61.58597021043286
49.0,66.0,28.0,90.0,26.22237267178533,80.61674359424576
111.0,221.0,122.0,246.0,119.39469901982191,243.44219559715816
60.0,54.0,37.0,74.0,35.72346494006065,65.19910297246217
156.0,99.0,144.0,103.0,145.28779802496848,98.59001448956148
107.0,138.0,102.0,156.0,100.3923900320551,151.0553196763624
144.0,21.0,115.0,21.0,118.71229259599588,13.235179954008341
139.0,204.0,148.0,222.0,145.98987492835465,219.39085982516735
148.0,36.0,123.0,36.0,125.61321758180775,29.348404084178426
219.0,221.0,233.0,224.0,233.64526181292695,224.22235041758267
171.0,48.0,149.0,46.0,152.07989268926795,38.71534510539231
194.0,232.0,210.0,241.0,209.1559508604965,241.0097735020791
156.0,144.0,154.0,153.0,153.29606684979157,149.06523283295007
219.0,51.0,198.0,38.0,203.39180180803962,33.53820574183408
179.0,207.0,189.0,217.0,188.83877995871796,215.63741269713324
173.0,31.0,147.0,26.0,151.1702977108813,19.291009098854875
224.0,72.0,207.0,60.0,212.41837148154565,56.20350404132871
57.0,204.0,63.0,239.0,59.24406782298457,233.98370523928946
155.0,72.0,137.0,75.0,139.42496121902354,68.48284957272415
162.0,150.0,160.0,158.0,160.7110890927409,154.72749175547986
