x1,y1,x2,y2,x2_,y2_
197.0,51.0,195.0,50.0,196.43429274888356,49.271558107719144
136.0,235.0,146.0,230.0,145.29205463096923,230.42882967654546
133.0,95.0,127.0,98.0,128.19142369573692,97.42716925600523
109.0,55.0,95.0,63.0,97.07144500133661,61.69136963015039
67.0,64.0,48.0,77.0,50.342163210030755,74.37033101041668
169.0,104.0,169.0,103.0,169.88069617522726,102.47331196428124
155.0,181.0,161.0,177.0,161.54565377501578,177.15568365748499
166.0,115.0,167.0,114.0,167.55640462373995,113.24007767272168
104.0,8.0,85.0,19.0,86.80433100445595,17.431541988014402
128.0,14.0,113.0,23.0,114.59718692370838,20.795637126865063
155.0,57.0,148.0,60.0,149.41144130094705,59.094185692445116
50.0,243.0,49.0,246.0,48.587767909870884,246.46136302248703
123.0,233.0,130.0,229.0,130.3599082151572,229.79674739131306
155.0,69.0,149.0,71.0,150.58571992746982,70.5194980758298
150.0,82.0,145.0,84.0,146.1899990632031,83.38619435265613
173.0,92.0,172.0,91.0,173.24070238310426,90.65658097164784
122.0,75.0,111.0,81.0,113.76500175734061,79.46141669066368
57.0,27.0,33.0,43.0,35.385751092660456,40.1208658495667
120.0,91.0,112.0,96.0,113.06356417550442,94.89086950680743
67.0,94.0,52.0,104.0,53.277859776337706,102.93359296989784
230.0,191.0,247.0,178.0,247.54205994211443,179.33752956154464
48.0,28.0,23.0,44.0,25.281466767471123,41.95368355144149
171.0,137.0,175.0,134.0,175.37710481536482,133.69719461488225
189.0,108.0,192.0,105.0,192.9435465560672,104.32461584800741
32.0,232.0,26.0,238.0,27.10706408075921,237.74958491046146
174.0,27.0,166.0,30.0,168.01359769803915,28.671649240969558
116.0,49.0,102.0,57.0,104.41930414827488,55.29372137278253
202.0,148.0,212.0,142.0,211.59423435627585,141.1368375481748
112.0,77.0,101.0,83.0,102.62500277576157,82.34419967673142
199.0,225.0,216.0,214.0,215.72847525066385,214.7427795674738
73.0,162.0,65.0,167.0,66.7335325782332,167.0898550310526
132.0,66.0,123.0,72.0,124.22001247304024,69.91387258071703
158.0,122.0,158.0,121.0,159.17283082041195,120.68769121428248
115.0,241.0,121.0,238.0,122.07419096403946,238.19646966485658
