x1,y1,x2,y2,x2_,y2_
224.0,236.0,222.0,238.0,220.73466576587802,238.44773322486174
140.0,43.0,132.0,28.0,131.53963453731774,29.749033157233356
133.0,233.0,144.0,244.0,144.779238605738,244.20107988673684
196.0,34.0,178.0,13.0,177.19344216583545,14.006597551949017
152.0,219.0,159.0,226.0,159.1708709303492,226.54517280780667
217.0,153.0,208.0,145.0,206.5892368971605,145.77497855930113
99.0,147.0,108.0,150.0,107.88593030547065,150.86173742159775
231.0,186.0,223.0,181.0,221.5386683318874,181.49559205140406
93.0,86.0,97.0,82.0,96.77872195988066,82.83864645084866
59.0,42.0,63.0,35.0,64.0984956499422,36.74926349317579
151.0,50.0,142.0,36.0,141.38686344107057,36.52060143951411
91.0,77.0,94.0,71.0,94.21318257223304,72.91427645125658
84.0,201.0,100.0,213.0,100.83222922727931,213.11636727007604
58.0,63.0,64.0,59.0,65.37366859310382,60.47455852266521
87.0,159.0,98.0,164.0,99.11325139295899,165.565465735137
84.0,97.0,90.0,94.0,90.39983572741731,96.11644111967253
152.0,82.0,146.0,72.0,145.4281987238002,72.42027250185728
244.0,237.0,239.0,238.0,237.46233828189526,237.56650292249222
146.0,129.0,145.0,124.0,145.15462978191303,125.89711214844279
135.0,156.0,138.0,157.0,138.71799106080738,157.37551723854267
236.0,225.0,231.0,223.0,229.6076561543499,224.86900412815723
71.0,122.0,82.0,124.0,82.09983795038555,125.54547072802339
152.0,203.0,158.0,208.0,157.5658873149858,208.5451853384511
169.0,83.0,160.0,70.0,159.66176708380885,71.8399766273684
38.0,14.0,43.0,8.0,43.83104523099641,7.355826416967949
110.0,176.0,119.0,182.0,119.94001168034815,182.38328847424245
95.0,128.0,102.0,128.0,102.65454005421523,129.88799820557887
85.0,224.0,103.0,238.0,103.97076122636705,238.89103778131448
68.0,162.0,83.0,170.0,83.61819283278547,170.8463814288852
123.0,119.0,125.0,117.0,125.03004222665315,116.9542763275882
116.0,135.0,121.0,134.0,120.81544947799658,135.65645172825748
47.0,55.0,55.0,52.0,55.42612821339074,52.57799102354973
10.0,44.0,22.0,41.0,23.562084053722984,43.9145242488956
20.0,191.0,45.0,207.0,46.621551539902576,208.28630956318236
59.0,117.0,70.0,120.0,71.62185634695807,121.12421235537231
87.0,148.0,97.0,152.0,98.00982515739666,153.19047434995502
181.0,66.0,168.0,51.0,167.93288861651948,51.511252229655554
239.0,91.0,220.0,73.0,218.66002253169012,73.81816704483138
29.0,87.0,43.0,90.0,43.6714705080662,90.38358012913693
107.0,119.0,111.0,117.0,111.72815339460753,118.5592599429516
121.0,224.0,133.0,236.0,133.90001109846966,235.27982464674685
17.0,172.0,40.0,186.0,42.221529340649994,187.21225887120323
120.0,85.0,120.0,79.0,119.1253478879974,79.00523738308823
174.0,73.0,164.0,60.0,162.81549258422098,60.08842707922011
162.0,65.0,153.0,51.0,152.0365841525051,52.29217105606486
231.0,85.0,214.0,68.0,211.407209259906,67.87066355150473
74.0,26.0,76.0,16.0,74.96404041421378,17.244603884417046
87.0,124.0,95.0,125.0,95.60234973435158,126.19048554632944
18.0,24.0,27.0,20.0,28.206798950541526,20.612048104519438
210.0,64.0,193.0,45.0,191.84193917268172,46.35222099313997
27.0,224.0,54.0,244.0,55.75140661060952,244.70910338700673
111.0,80.0,111.0,73.0,111.14147804017068,74.28304458255651
90.0,171.0,103.0,178.0,102.81109326049007,178.76452190927304
239.0,102.0,221.0,86.0,219.76344876725244,86.19315843001334
42.0,35.0,48.0,30.0,49.26305843417228,30.579564066656317
65.0,28.0,67.0,19.0,67.68235089810857,20.39740560172838
96.0,60.0,96.0,53.0,96.66472774092368,53.28772478567299
214.0,127.0,203.0,116.0,201.48703436618646,116.82592574988674
38.0,68.0,48.0,67.0,49.24786493284783,68.10579172563527
94.0,205.0,109.0,216.0,109.54715565114869,216.6132493778128
98.0,196.0,112.0,205.0,111.96982457551819,206.08701052245945
44.0,155.0,61.0,163.0,62.96317165340335,165.3788623340872
42.0,144.0,60.0,150.0,60.197009313835345,153.20449390082567
63.0,207.0,82.0,220.0,83.9753613913885,221.97290356624882
118.0,212.0,130.0,222.0,130.20216923093858,222.08076847261083
123.0,109.0,125.0,104.0,124.02692746705104,105.70428415924097
102.0,36.0,106.0,15.0,99.24546062989572,25.68587472587833
110.0,153.0,118.0,155.0,117.63284773326329,156.50830648704377
201.0,229.0,202.0,233.0,200.911020238091,232.87990265410352
232.0,51.0,211.0,29.0,208.82798712926171,29.520371103571705
236.0,58.0,215.0,37.0,212.85563966899457,36.99411971757393
32.0,77.0,45.0,78.0,45.162459904472634,78.83265353290906
11.0,193.0,36.0,212.0,39.33986202379734,211.4391112804937
64.0,53.0,69.0,48.0,69.35876974511099,48.622697498556704
111.0,93.0,113.0,88.0,112.44552722765343,88.90803440140792
139.0,134.0,140.0,130.0,139.83661079769414,132.22428856433788
105.0,106.0,109.0,103.0,108.76136810311908,104.1348930760206
156.0,36.0,145.0,19.0,144.13934303764185,20.269055024026905
51.0,21.0,55.0,13.0,55.34101023875495,13.926771747328274
18.0,16.0,27.0,8.0,27.404307142859828,11.612054369841651
244.0,112.0,226.0,97.0,224.92340378686882,96.94159321855953
195.0,74.0,181.0,59.0,180.37453315224107,59.10688530089039
23.0,71.0,37.0,73.0,37.07827858068571,72.98546151554261
118.0,25.0,111.0,11.0,111.443923226379,11.705899725333
220.0,201.0,216.0,197.0,213.89829189925922,199.47400653948725
16.0,81.0,31.0,84.0,32.261816976267866,84.93763401561134
46.0,22.0,50.0,15.0,51.28448145470091,15.553328343964058
172.0,30.0,155.0,10.0,156.8393630139262,11.914076107655173
105.0,212.0,118.0,222.0,119.3943845549015,223.38481766009355
240.0,219.0,233.0,217.0,232.33125950660002,217.71776292330804
64.0,134.0,76.0,139.0,77.48399929788813,139.74764926135376
