x1,y1,x2,y2,x2_,y2_
124.0,226.0,131.0,212.0,128.84122420617064,210.99183386369697
186.0,184.0,195.0,174.0,192.7655461905121,174.17324384910248
203.0,161.0,212.0,154.0,210.38904807553064,153.86916426181477
224.0,211.0,233.0,198.0,231.50467527879894,198.49228845721532
209.0,81.0,219.0,82.0,217.20918107623788,82.80273854548656
207.0,91.0,216.0,91.0,215.07493665677018,91.67560581652097
66.0,37.0,73.0,41.0,70.94682557288013,42.49488933570774
103.0,114.0,110.0,111.0,108.2431726833594,111.25340985219952
28.0,81.0,34.0,81.0,31.61498125092925,81.29175147834572
222.0,117.0,231.0,114.0,230.23862232332377,114.91369021710126
199.0,67.0,208.0,70.0,207.07223064904855,70.27387003200857
169.0,182.0,177.0,172.0,175.35074417664566,172.25341528457378
166.0,170.0,174.0,161.0,172.3747734082883,161.56089538716364
212.0,217.0,221.0,204.0,219.15000048368108,203.72585047549828
182.0,199.0,190.0,187.0,188.53879732580708,187.47419676080798
183.0,78.0,192.0,79.0,190.57428693768648,79.91882170127046
162.0,21.0,171.0,28.0,169.5170956983407,29.07299562376911
173.0,60.0,182.0,62.0,180.47072848988145,63.834120283909606
196.0,93.0,205.0,92.0,203.77903607654008,93.36169052535938
53.0,157.0,59.0,149.0,56.61508953021323,149.06113973061184
199.0,110.0,208.0,108.0,206.71326687066704,108.49899205313278
234.0,113.0,244.0,111.0,242.57660112874947,111.45804085096361
180.0,69.0,188.0,71.0,187.57327218479088,71.89317078207831
194.0,235.0,202.0,220.0,200.54285633738954,219.5768004375766
36.0,60.0,42.0,62.0,39.99334702672456,62.69044498999639
225.0,184.0,234.0,174.0,232.75545337514663,174.49881564809968
185.0,165.0,193.0,157.0,191.89877585708422,157.27472565887592
152.0,18.0,161.0,25.0,159.28831732784448,26.32264669709035
224.0,72.0,234.0,74.0,232.66504656240434,74.92735153352388
100.0,128.0,107.0,123.0,105.05015404900391,123.67376203227067
23.0,144.0,27.0,137.0,25.96214639810883,137.25426764628486
109.0,246.0,115.0,229.0,113.29353077669727,228.64574046245886
204.0,208.0,212.0,196.0,211.02207455326823,195.6584595820757
103.0,225.0,109.0,210.0,107.31654525544431,209.92756964585658
121.0,38.0,130.0,43.0,127.33450053072373,43.84298537831491
14.0,196.0,18.0,185.0,16.299610546581523,183.40486464844827
114.0,16.0,122.0,23.0,120.34048076881339,24.22751024079389
221.0,34.0,231.0,40.0,229.90612366004513,41.1219595586325
137.0,14.0,145.0,21.0,143.94097577467707,22.64160147010848
12.0,84.0,17.0,83.0,15.183821498335828,83.82505253902637
213.0,133.0,222.0,129.0,220.8766142862554,129.06186708024123
8.0,66.0,13.0,67.0,11.232556463551516,67.79044669033424
206.0,18.0,216.0,25.0,214.65895804503072,26.773438418778767
13.0,98.0,18.0,95.0,16.09233180599412,96.27878909888965
55.0,87.0,60.0,87.0,59.25021364044588,86.85088529562587
10.0,164.0,16.0,155.0,12.465217439642377,154.9248702347389
173.0,26.0,181.0,32.0,180.75456031464824,33.609605197439336
84.0,66.0,91.0,68.0,89.1616139614058,68.42489429863647
228.0,44.0,238.0,49.0,237.00031936010845,50.06995878328162
227.0,222.0,236.0,208.0,234.4889940420024,208.2958520285528
71.0,80.0,77.0,80.0,75.71477297201585,80.76175893065458
111.0,100.0,118.0,99.0,116.56310249523214,98.874805245951
227.0,232.0,236.0,217.0,234.40551409354157,217.18541528927935
158.0,59.0,166.0,62.0,165.0983429521758,62.81994403514571
189.0,117.0,198.0,114.0,196.40100855170996,114.63820638718055
36.0,134.0,41.0,129.0,39.37559540811449,128.47322831855735
163.0,38.0,172.0,43.0,170.4005620214608,44.19360116185035
200.0,190.0,208.0,179.0,207.0708095184839,179.62385373338356
184.0,32.0,192.0,37.0,191.98367693610967,39.03517109718216
48.0,227.0,53.0,212.0,50.90381871347025,211.2463425814674
