x1,y1,x2,y2,x2_,y2_
229.0,49.0,243.0,31.0,241.86199019916953,32.926003783810344
152.0,90.0,163.0,78.0,160.9800594776333,80.58935097065391
142.0,228.0,167.0,212.0,163.9685881525309,215.67728168873896
124.0,200.0,145.0,187.0,141.23889589167402,190.305024554268
180.0,24.0,187.0,12.0,185.19588115194367,13.620937969172092
190.0,77.0,204.0,61.0,201.63146944061822,64.09499452270923
128.0,243.0,154.0,227.0,150.0301322612171,231.6739686969933
111.0,226.0,133.0,213.0,129.52367142971121,216.88682976060213
111.0,210.0,131.0,197.0,127.8965202704591,201.34237136709947
129.0,190.0,149.0,176.0,145.74475905355962,180.08125332106255
153.0,227.0,179.0,209.0,176.01710628609476,213.58708661715923
170.0,46.0,178.0,33.0,176.38756392226338,36.0115377347708
141.0,95.0,152.0,84.0,149.33832913388244,86.56566064060932
140.0,240.0,167.0,223.0,162.97982150723962,227.53901937877248
107.0,194.0,126.0,183.0,121.85110908174622,186.20470076340987
182.0,167.0,206.0,149.0,201.94767465248987,152.34615616537985
142.0,112.0,155.0,101.0,152.17174224795303,102.97995073625262
116.0,99.0,126.0,91.0,122.13098413997348,92.99419892531643
179.0,37.0,188.0,24.0,185.41337646147082,26.352507361346245
164.0,226.0,192.0,207.0,188.06562441965863,211.49689154557944
35.0,121.0,38.0,120.0,34.89854378777237,122.60528196009642
149.0,240.0,177.0,222.0,172.92090657352634,226.62374685169314
104.0,46.0,106.0,42.0,103.4862658365685,42.723536266685805
168.0,57.0,177.0,45.0,175.29710032951886,46.901746775210384
124.0,210.0,145.0,196.0,142.2558653662066,200.0203110502071
224.0,26.0,235.0,9.0,234.00013537091863,11.089329580416608
189.0,191.0,215.0,171.0,212.12035644292442,174.950965123461
142.0,176.0,162.0,161.0,158.68034688496152,165.1577919098554
116.0,182.0,135.0,169.0,130.57183077859386,173.63108444120357
161.0,72.0,171.0,59.0,169.09059948976136,62.186562750884136
112.0,148.0,126.0,138.0,122.69587453572233,141.0058981448235
135.0,132.0,149.0,120.0,146.47372614546182,123.12240995989593
152.0,184.0,174.0,168.0,170.5395725382395,171.91305163207414
196.0,27.0,205.0,13.0,203.1740121121465,14.908372758701717
153.0,76.0,163.0,65.0,160.66086722065288,66.88625292888585
31.0,145.0,37.0,144.0,32.921010497189776,146.32876493975562
120.0,174.0,137.0,162.0,134.17651522842857,165.45206745463923
46.0,8.0,40.0,11.0,35.55700380657136,11.703870534405983
137.0,207.0,160.0,192.0,156.31012721918654,195.78366478453304
231.0,34.0,244.0,15.0,242.54566600210106,18.149680144995113
30.0,97.0,30.0,97.0,26.93499201206821,99.79707910710876
199.0,152.0,221.0,133.0,219.1998255658993,136.04437831476574
128.0,222.0,151.0,207.0,147.89449636469868,211.27186705552108
124.0,233.0,148.0,218.0,144.59489515763153,222.36546999086718
128.0,114.0,140.0,103.0,136.91122603974685,106.34676529978606
231.0,59.0,247.0,40.0,245.0880896884325,42.43789638484297
94.0,219.0,114.0,208.0,110.03418767233015,211.8149773201501
16.0,110.0,15.0,114.0,12.793142225847864,113.85070881617526
127.0,143.0,142.0,131.0,138.75586490893392,134.62280068505507
96.0,31.0,96.0,28.0,93.12429156584811,28.964182102403143
198.0,171.0,223.0,151.0,220.027502560146,154.6051196045034
143.0,193.0,165.0,177.0,161.5137599990321,181.5720820054987
180.0,133.0,198.0,116.0,196.28084842434873,119.51757597409325
111.0,167.0,126.0,156.0,123.52355152996903,159.56663943456113
167.0,172.0,190.0,154.0,185.8876842792783,158.7292536251483
25.0,85.0,23.0,86.0,20.191803605803155,88.64722004924806
170.0,201.0,195.0,182.0,192.15059077751835,186.59849362101204
161.0,63.0,171.0,49.0,168.17532696268205,53.442797304946694
27.0,207.0,38.0,204.0,34.807961209830985,206.97032900439137
147.0,208.0,171.0,192.0,167.45747424029173,195.7382239595944
181.0,195.0,207.0,175.0,203.6906241738159,179.65065530146273
