x1,y1,x2,y2,x2_,y2_
112.0,61.0,108.0,57.0,107.16954434385713,56.45800054370529
79.0,183.0,95.0,194.0,92.55390682863228,195.42645497231274
142.0,56.0,135.0,47.0,135.2346178044559,46.76521165761032
94.0,24.0,85.0,19.0,84.74906794076996,18.21998410550181
71.0,36.0,66.0,35.0,64.37206081165526,34.64541724618781
213.0,89.0,206.0,73.0,207.91113418577135,73.20246284382968
82.0,33.0,76.0,32.0,74.49979305150191,29.806495369665384
202.0,241.0,218.0,239.0,218.57425434807473,242.1413867126745
218.0,246.0,234.0,242.0,234.6120648771875,245.41552317931377
77.0,63.0,76.0,64.0,73.89207980439484,63.54444230787112
237.0,42.0,222.0,18.0,224.36314222160715,18.09050763276152
64.0,92.0,68.0,98.0,65.47476517597447,97.29734197871922
57.0,183.0,74.0,198.0,71.4612192163743,198.49624525987852
80.0,209.0,100.0,222.0,97.14059898724028,223.92181740055995
130.0,55.0,124.0,47.0,123.58998369356702,47.33830047930877
99.0,187.0,114.0,196.0,112.28721416515859,197.04110550605716
107.0,114.0,111.0,115.0,109.7711573064779,115.526826699173
88.0,43.0,83.0,41.0,81.6477013674861,39.982702279158026
53.0,92.0,57.0,99.0,54.928417570049376,98.83223712250211
206.0,192.0,215.0,186.0,215.57202689170836,187.6174730559471
196.0,197.0,205.0,193.0,206.68212467857978,194.51954349880046
83.0,149.0,94.0,156.0,91.64471820469714,157.42267497928304
209.0,73.0,200.0,56.0,201.84352670160249,56.13913062453383
83.0,133.0,90.0,139.0,89.41214345010386,139.80119907133886
106.0,44.0,100.0,38.0,99.04488457273835,38.57239792448706
221.0,211.0,232.0,204.0,232.60458214869638,206.44993686419963
57.0,121.0,66.0,130.0,62.80999204232531,130.2130185170026
141.0,25.0,130.0,15.0,129.9502460350375,12.76313800813054
96.0,215.0,115.0,227.0,113.31794543851515,228.29729611144572
102.0,17.0,93.0,11.0,91.44238194478659,9.394301018479592
209.0,223.0,223.0,218.0,222.77391502591456,221.3404748611027
123.0,24.0,113.0,15.0,112.55305523019302,14.173442362801472
107.0,235.0,128.0,247.0,126.65500388808964,248.78924585259307
125.0,100.0,125.0,96.0,125.07530167929895,97.5963886808044
97.0,118.0,103.0,121.0,100.74171917118723,121.32755489777985
195.0,142.0,197.0,133.0,198.04889077727145,134.08525598740442
89.0,118.0,95.0,122.0,93.07165371203605,122.44384227507649
74.0,224.0,96.0,240.0,93.48108872530808,241.2791665972301
183.0,138.0,186.0,130.0,185.98564889989635,131.35431807636337
60.0,38.0,56.0,40.0,54.10478505005432,38.382996878463715
214.0,232.0,229.0,227.0,228.82352923734277,230.5548754485109
104.0,208.0,122.0,218.0,120.01125944253178,219.4716130244235
155.0,71.0,150.0,61.0,149.7915130080078,61.471385932793154
43.0,208.0,64.0,226.0,61.52700271691173,227.98330427631043
231.0,196.0,239.0,187.0,240.09912514020417,188.53444397888114
85.0,18.0,76.0,15.0,75.28302876625239,12.867753939481485
106.0,219.0,125.0,230.0,123.46367095110246,231.30730586681096
23.0,8.0,17.0,12.0,14.444654636617638,10.505558671065355
128.0,86.0,127.0,81.0,125.99808091580373,81.75898949486698
70.0,197.0,89.0,210.0,85.87858609735633,212.10106969122262
193.0,247.0,210.0,247.0,210.78264623950213,250.00526347761226
59.0,111.0,66.0,119.0,63.332149185492305,118.92052423021333
49.0,137.0,60.0,148.0,57.37250133776742,148.95078940183564
118.0,104.0,120.0,104.0,118.92213809118998,102.978509112925
222.0,226.0,235.0,220.0,235.65637916352148,222.8305346057352
238.0,162.0,240.0,148.0,242.0662110634507,150.1120562193652
76.0,118.0,82.0,124.0,80.60779734091537,124.25780926318355
18.0,184.0,38.0,204.0,34.20918602517434,205.03948846844617
209.0,38.0,195.0,18.0,196.95976942592966,17.592144476313706
228.0,52.0,215.0,30.0,217.12967780168287,30.35975337468534
202.0,94.0,196.0,79.0,198.0624737902489,80.24406920884512
240.0,204.0,247.0,196.0,249.8442361590459,196.0893586333945
222.0,107.0,217.0,91.0,219.05160442623392,91.77079994080816
135.0,72.0,130.0,67.0,130.7558852822919,65.36344662028127
65.0,60.0,63.0,62.0,61.9683738491818,61.914846641076565
52.0,51.0,50.0,54.0,48.24868657901018,53.816733430964995
41.0,115.0,50.0,126.0,46.63264559105045,125.83753980611682
63.0,49.0,60.0,51.0,58.515954741018916,50.079153798689106
74.0,170.0,88.0,180.0,85.94614892855574,181.80668540791848
110.0,97.0,108.0,98.0,110.27532117690423,96.38540078049607
181.0,81.0,177.0,69.0,176.11458497186996,68.85687439904417
120.0,53.0,114.0,47.0,113.72332242571167,46.53097521243656
115.0,160.0,125.0,165.0,123.8598751850848,165.0722901568081
187.0,127.0,188.0,119.0,188.28578648568907,118.68140210141121
69.0,149.0,80.0,159.0,78.22210365118256,159.37617788955217
93.0,59.0,89.0,57.0,88.67406703404889,56.906498576291796
71.0,20.0,63.0,19.0,62.139486057061966,17.023941338243628
225.0,86.0,217.0,66.0,218.9976246080119,68.22400504514518
196.0,43.0,184.0,26.0,185.19359266561938,24.91282268565332
145.0,87.0,142.0,80.0,142.4365059386621,80.48822106235814
217.0,98.0,212.0,82.0,213.0019902148057,82.55639935339997
63.0,198.0,82.0,212.0,79.30680714316891,214.1791633906037
216.0,169.0,221.0,159.0,221.95028250591952,160.89124221665656
219.0,40.0,206.0,11.0,206.82642309419282,18.399469743185936
189.0,229.0,204.0,227.0,204.43596691100907,230.73924676982338
167.0,209.0,181.0,209.0,180.5525684551017,211.78219217245893
