x1,y1,x2,y2,x2_,y2_
84.0,186.0,81.0,186.0,82.20466807226249,187.14285601750862
123.0,39.0,123.0,27.0,123.04562354676634,28.659102268792996
50.0,104.0,54.0,95.0,54.15622609615572,96.73216742124552
139.0,35.0,138.0,23.0,137.77623942087143,24.88377308979935
91.0,115.0,91.0,109.0,91.13933121802654,110.17066738812059
13.0,128.0,19.0,120.0,19.561328759127264,121.50561290366913
61.0,98.0,64.0,90.0,64.40037952435493,90.60173269486855
16.0,101.0,23.0,91.0,23.267188975561563,92.24664868601727
154.0,35.0,152.0,24.0,151.45134594037538,25.42312804120685
122.0,87.0,120.0,79.0,120.40801393429538,80.83084639756453
149.0,48.0,146.0,38.0,146.42553614265424,39.382926720679734
89.0,29.0,91.0,15.0,92.40828540349571,16.559961561031848
52.0,153.0,53.0,149.0,54.217680790825035,150.09944282208897
68.0,82.0,71.0,72.0,71.35741544788367,73.45086716354545
69.0,203.0,67.0,205.0,67.91829260783005,205.09372585653816
61.0,90.0,64.0,80.0,64.68803549843892,81.90045044054524
75.0,99.0,76.0,91.0,77.12786287872366,92.19279093130596
129.0,70.0,128.0,61.0,127.40100685458461,62.59232058445101
21.0,209.0,23.0,209.0,23.942202165262184,209.8937517027766
28.0,121.0,33.0,113.0,33.488134255954726,114.43133828295154
20.0,86.0,27.0,74.0,27.453238998836795,76.07557244620307
78.0,133.0,78.0,128.0,78.64034629276743,129.2811191020537
43.0,77.0,48.0,66.0,48.74534863292071,67.11364083558087
124.0,164.0,120.0,163.0,119.4626727196707,164.65260968853954
30.0,35.0,38.0,20.0,38.40378351329162,20.964460442904805
41.0,171.0,43.0,168.0,43.54204340149979,169.28180092995092
66.0,59.0,70.0,47.0,70.36107883744131,48.36275908925272
114.0,35.0,115.0,23.0,114.98438762210597,23.98484817078684
92.0,75.0,93.0,65.0,93.48928485641349,66.70021311326455
39.0,233.0,39.0,235.0,39.48936206641491,236.64482440743552
20.0,233.0,21.0,235.0,22.167560475043235,235.96164146898602
88.0,99.0,89.0,91.0,88.97962186229375,92.66023188919247
9.0,195.0,13.0,193.0,13.505514904306025,194.2350237965848
33.0,223.0,34.0,225.0,34.37888942621833,225.5524796089684
78.0,29.0,81.0,15.0,82.37987395585948,16.164434596666347
69.0,193.0,68.0,193.0,68.27786257543505,194.217123038634
63.0,168.0,63.0,165.0,63.706737287053755,166.8098740133107
73.0,91.0,75.0,82.0,75.59217131687382,83.41959468346165
74.0,177.0,73.0,177.0,73.4115433634377,176.9943435137899
