x1,y1,x2,y2,x2_,y2_
24.0,139.0,25.0,186.0,11.843287516138822,178.83165844593793
52.0,106.0,41.0,143.0,32.25578169210081,132.9178433036601
119.0,124.0,113.0,139.0,110.49607468261986,133.01959041310988
37.0,138.0,37.0,181.0,25.662261802962476,173.75642622514272
128.0,126.0,122.0,137.0,120.87927586597785,132.55930684715798
75.0,98.0,61.0,127.0,54.81579745055481,116.87228806903921
91.0,63.0,65.0,86.0,61.58614300068703,72.32824917907405
103.0,191.0,120.0,214.0,113.42698445366919,213.8547411931616
128.0,72.0,104.0,82.0,104.50840751148397,71.31805553263693
35.0,153.0,40.0,197.0,28.037088540057013,191.37421338119464
55.0,168.0,65.0,207.0,54.31091891895407,202.32238750393424
119.0,151.0,123.0,167.0,118.68150885986681,163.6402236699626
92.0,130.0,88.0,155.0,82.98446467676558,148.00961566934026
100.0,73.0,76.0,93.0,74.39465041474821,80.94075118523601
61.0,99.0,48.0,133.0,39.91049721678428,122.25068451862136
19.0,129.0,16.0,178.0,3.380053491496291,169.0065071242205
87.0,156.0,92.0,182.0,85.43514288845232,179.0119652239702
109.0,91.0,92.0,108.0,89.62847165910478,98.62602356432737
103.0,140.0,102.0,161.0,97.96560878553609,156.01578161833615
79.0,60.0,51.0,86.0,47.64083014607034,72.56392818482152
128.0,39.0,92.0,49.0,94.50398796151546,33.892838796392965
154.0,27.0,114.0,27.0,119.11029424729355,12.401401889150495
19.0,150.0,24.0,199.0,9.746502296021688,192.8225493020898
72.0,88.0,54.0,118.0,48.52520012062159,106.44080828974795
63.0,10.0,19.0,41.0,15.101517549457377,20.709693517152118
91.0,146.0,92.0,171.0,86.74877399000171,166.45833584317046
34.0,164.0,43.0,208.0,30.285576709358523,204.1524473221988
45.0,146.0,48.0,187.0,36.77812241209515,180.40389036736894
37.0,91.0,21.0,133.0,11.413543049977044,120.45384803698589
128.0,24.0,88.0,33.0,89.95652452971161,16.8813800979149
111.0,72.0,87.0,88.0,86.04098800686253,76.47184742201463
27.0,111.0,19.0,156.0,6.613644152168931,146.16743525615922
96.0,99.0,82.0,121.0,77.93164697378958,111.63993651107901
38.0,122.0,32.0,164.0,21.897952489726357,155.3076984517203
125.0,161.0,131.0,175.0,128.231061231864,173.16221076289312
119.0,45.0,86.0,57.0,86.54610060845287,43.425900334866505
102.0,63.0,75.0,82.0,73.53564482158828,68.99344266241789
112.0,214.0,137.0,233.0,130.1766268419604,237.21049980507897
25.0,189.0,42.0,237.0,28.087817302839674,235.23335654541125
62.0,119.0,55.0,153.0,47.06010013987742,144.62946522113853
108.0,61.0,80.0,78.0,79.4472264481424,64.90626279656595
93.0,54.0,63.0,75.0,61.030301636314036,61.51504550241337
107.0,110.0,96.0,130.0,93.215955311347,120.7801997066401
64.0,61.0,38.0,92.0,31.649219164537364,78.24548886319059
115.0,99.0,100.0,114.0,98.57169557352813,105.87981616412746
53.0,96.0,39.0,133.0,30.310457751586227,121.27370660922112
93.0,186.0,109.0,211.0,101.04797983618799,211.2158972482048
84.0,163.0,92.0,191.0,84.2983374478968,187.86013863628742
128.0,52.0,97.0,60.0,98.44512293574549,48.63610300174062
62.0,79.0,41.0,111.0,34.93353098840046,99.26557535853033
233.0,123.0,224.0,100.0,234.03320965185637,97.32477108483536
96.0,120.0,88.0,142.0,84.29809577831499,135.4559786889483
158.0,209.0,180.0,212.0,178.63145727593232,217.59445904805446
107.0,151.0,111.0,170.0,105.64568869161089,167.27819441540572
65.0,141.0,66.0,174.0,56.98867581484594,168.67011955880446
144.0,191.0,160.0,199.0,157.96604429480246,201.42500781289772
129.0,135.0,126.0,147.0,124.69407227241483,142.4630254370501
88.0,42.0,55.0,65.0,51.960739154097645,49.42169968756554
69.0,161.0,78.0,193.0,67.39723378000306,190.13940757496087
145.0,36.0,108.0,39.0,112.06190718018392,25.336755167319637
80.0,144.0,80.0,173.0,74.19294371152661,167.5249478666962
142.0,216.0,166.0,226.0,163.37251331976623,230.38376743460168
196.0,143.0,195.0,130.0,199.90271537547244,131.22380008084784
