x1,y1,x2,y2,x2_,y2_
26.0,211.0,37.0,245.0,29.229781327334944,244.24951771694694
207.0,140.0,199.0,116.0,209.2363956344004,118.24056399272172
33.0,204.0,42.0,235.0,35.11787635012688,234.56273347131665
238.0,82.0,214.0,45.0,228.49909326130336,44.79178154622544
195.0,206.0,207.0,190.0,212.7688219719655,195.94679764631334
216.0,219.0,232.0,196.0,239.0126314785414,205.3570153785696
11.0,196.0,17.0,233.0,9.042266227982381,231.0622915268232
169.0,82.0,144.0,66.0,153.0479116347465,62.20316937669023
191.0,142.0,184.0,123.0,192.24514736825574,124.54096199123627
213.0,235.0,235.0,215.0,239.76956858590032,224.2178301085977
189.0,196.0,198.0,181.0,203.6844601159657,186.14595770330536
214.0,114.0,199.0,87.0,210.3300505299629,87.05551217944635
207.0,202.0,219.0,182.0,224.88141078641223,188.39278073057835
148.0,42.0,111.0,29.0,119.99095036842351,22.242785142871952
178.0,204.0,190.0,192.0,193.67472250366993,197.9735851319341
206.0,39.0,169.0,9.0,182.65666588797285,4.212663706900052
60.0,135.0,49.0,154.0,47.230863938749565,149.67695340653555
179.0,133.0,170.0,116.0,176.85215215096784,117.38564313935615
215.0,209.0,228.0,186.0,235.3957465520022,194.29448066523807
204.0,231.0,224.0,214.0,228.91875429661235,221.96293122822155
159.0,57.0,126.0,41.0,135.80448392420755,36.43936714925451
225.0,237.0,247.0,212.0,253.3961911247353,223.45273739330045
213.0,80.0,189.0,50.0,200.65703070587074,48.83728066436386
197.0,229.0,216.0,213.0,220.75960868723803,221.46632917319522
204.0,241.0,227.0,225.0,231.44214383725944,233.27780489561778
175.0,109.0,158.0,93.0,166.42203570984637,91.23929455427182
40.0,71.0,10.0,91.0,9.211263160765728,82.30853341690158
229.0,221.0,245.0,195.0,253.73274940326849,204.33958370920763
201.0,196.0,211.0,178.0,216.8064047466712,183.11789025452885
177.0,92.0,155.0,74.0,164.3192642625306,71.4993314115688
216.0,132.0,207.0,105.0,217.0591424749119,106.91761447222237
44.0,52.0,9.0,70.0,8.790804577104815,59.800910032997706
54.0,216.0,68.0,242.0,61.10934690263805,242.84146383683327
43.0,211.0,55.0,239.0,47.819202887501106,239.9597554978469
208.0,188.0,216.0,166.0,222.44216081539844,172.29961864215892
159.0,87.0,136.0,75.0,143.37465254614875,70.38399575103541
140.0,28.0,97.0,17.0,107.7102419243806,8.420673641034863
71.0,119.0,55.0,133.0,55.22189751811987,128.79741944439758
20.0,154.0,13.0,187.0,8.285488630293841,181.26877153717666
78.0,136.0,68.0,149.0,67.16612743846478,146.26633960011043
77.0,73.0,50.0,83.0,50.17527794649612,75.23496684998668
183.0,227.0,201.0,216.0,204.94599537661884,222.7360997966219
153.0,24.0,110.0,9.0,120.91632612471943,0.6143177712351822
51.0,168.0,50.0,192.0,45.716590949855735,189.28708709552546
54.0,79.0,26.0,97.0,26.538910195773195,87.82768699391268
237.0,109.0,222.0,73.0,234.2187496351583,75.59427940225996
43.0,137.0,33.0,161.0,29.14612028671278,156.2296903591148
52.0,190.0,57.0,215.0,52.36154332517143,213.92747020973246
102.0,164.0,101.0,172.0,100.47550741368767,171.89185097126693
66.0,159.0,62.0,177.0,59.84797875124751,175.31861648389827
247.0,140.0,241.0,102.0,252.97621107008553,108.14700583013344
174.0,220.0,191.0,212.0,193.33816422513672,217.08673881602692
66.0,145.0,58.0,164.0,56.31523339434161,159.47779334954353
220.0,193.0,229.0,168.0,236.82580021642755,174.92898802708055
185.0,152.0,180.0,135.0,188.20756459355005,137.36986938302073
185.0,84.0,161.0,63.0,171.04851571714997,60.428720845134166
21.0,186.0,25.0,221.0,17.4538305462566,217.2240283187799
47.0,114.0,29.0,138.0,27.71630588679304,129.19611750825243
55.0,49.0,18.0,65.0,20.062236959724096,53.63071943806705
106.0,234.0,126.0,246.0,122.51321574178569,250.0866108267817
63.0,114.0,44.0,131.0,45.2122320610671,125.15869424321713
136.0,238.0,157.0,241.0,156.32744073440057,247.042391671799
152.0,49.0,116.0,35.0,126.13130459044498,29.15384089379047
