x1,y1,x2,y2,x2_,y2_
88.0,181.0,90.0,168.0,84.69609586638374,167.7373643904664
42.0,234.0,35.0,207.0,27.36231126256275,208.40074584258286
46.0,115.0,60.0,101.0,54.54078399278803,97.83815276421132
83.0,207.0,80.0,190.0,74.53759289775658,191.09340532048023
154.0,26.0,183.0,40.0,182.2758746185357,35.52104134568397
85.0,39.0,112.0,40.0,109.1767909080078,34.29747241528334
31.0,104.0,47.0,88.0,41.33206390181286,84.63621452172347
74.0,81.0,93.0,75.0,89.77701909597836,71.45936637894592
196.0,212.0,191.0,215.0,189.15011532187907,217.6945001659528
85.0,53.0,110.0,52.0,106.46066682476413,47.396133701299185
217.0,36.0,243.0,60.0,244.77561984444728,57.099786353148986
159.0,47.0,183.0,60.0,183.31596102198762,56.13907759015188
25.0,137.0,36.0,117.0,28.792644385900363,114.3475848312486
131.0,39.0,157.0,47.0,156.22810576812057,43.22188011736975
177.0,40.0,202.0,57.0,203.0854041655523,53.08190648274298
220.0,59.0,241.0,81.0,243.38197951039453,79.20104219801297
72.0,38.0,99.0,37.0,96.07369119747126,30.839738531841654
203.0,127.0,213.0,140.0,212.80085022407445,139.5249682286005
13.0,134.0,24.0,112.0,17.100416907204988,109.21262248432204
196.0,105.0,210.0,120.0,209.90906367238435,117.58329559466804
15.0,114.0,29.0,94.0,23.026303180308656,90.88825934517058
208.0,18.0,237.0,43.0,239.06208882907487,38.512570646186276
43.0,58.0,67.0,49.0,62.530725671861134,43.925854768002395
189.0,121.0,199.0,133.0,199.64494032331856,131.19513216563575
53.0,224.0,47.0,201.0,40.55379945574948,201.17865670369156
191.0,141.0,198.0,151.0,197.81047207286886,150.29553075714253
105.0,239.0,95.0,224.0,90.83210840351067,225.30139753361365
185.0,60.0,207.0,76.0,207.38806294908352,73.34635065319058
56.0,106.0,71.0,94.0,66.51540881722244,91.35767342551804
186.0,44.0,210.0,62.0,211.51505926416837,58.57046090368989
124.0,49.0,149.0,56.0,147.1280279979956,51.22000470861636
39.0,185.0,40.0,163.0,33.800182036925165,161.97340475226088
58.0,200.0,57.0,180.0,50.32428469819898,179.69385310025143
54.0,171.0,58.0,153.0,51.859123705121206,151.78487641257757
102.0,64.0,124.0,65.0,121.71509592706627,60.9860972695569
135.0,23.0,164.0,34.0,163.42366560019587,29.02801695713555
50.0,247.0,40.0,220.0,33.02303208771581,222.11585937002255
151.0,39.0,177.0,51.0,176.68519588139037,47.10205737914643
205.0,55.0,227.0,75.0,228.81519737779752,72.54843459853305
127.0,15.0,157.0,25.0,156.79289286000645,19.990996746130094
13.0,97.0,31.0,79.0,24.278744841491864,74.59472434311652
211.0,96.0,225.0,113.0,226.99796102513625,112.07286057141896
116.0,124.0,128.0,122.0,124.39452722102506,119.83934115001135
170.0,98.0,185.0,108.0,184.67290856675544,105.98973451135043
180.0,50.0,205.0,67.0,204.21387905165443,63.020119704877956
103.0,247.0,93.0,230.0,87.23432848747301,232.3983291137308
179.0,157.0,184.0,163.0,182.43207619548562,162.93732301266607
172.0,13.0,204.0,30.0,203.2093709406334,26.85015825855398
33.0,132.0,45.0,114.0,37.94552474665247,111.22156241952504
91.0,73.0,112.0,70.0,108.71761659696837,67.27256774516134
137.0,45.0,162.0,54.0,161.2011796235685,49.999645275623834
205.0,240.0,194.0,242.0,192.92355770636308,245.63790250578398
86.0,162.0,90.0,150.0,86.33655525374462,149.57259206183866
223.0,72.0,242.0,94.0,243.92842780723015,91.94611900960066
92.0,227.0,85.0,210.0,79.86310618695131,211.55185835401664
136.0,174.0,140.0,170.0,135.15118177944532,170.50045917572254
190.0,80.0,208.0,95.0,208.62215821562427,93.02877583396389
87.0,25.0,117.0,26.0,113.93862400257848,21.586828855445166
62.0,114.0,76.0,103.0,71.1004649464927,100.00667591034582
79.0,183.0,80.0,168.0,75.10238758923467,167.8625219492406
165.0,24.0,194.0,40.0,193.91529190701175,35.78390151308743
185.0,110.0,197.0,120.0,197.6876197946418,120.1272914171251
185.0,31.0,212.0,50.0,213.01431997865973,46.21340941787205
163.0,110.0,176.0,117.0,175.184820670045,115.85909642917073
103.0,34.0,131.0,38.0,128.5582163253948,33.11153863444816
209.0,141.0,215.0,155.0,216.22185317481168,153.78769029274156
49.0,137.0,60.0,122.0,53.341152521824135,119.00379754538062
208.0,65.0,228.0,85.0,229.94367226389963,82.48665542026023
70.0,247.0,60.0,225.0,53.48012980057782,225.99603663179926
193.0,156.0,198.0,164.0,196.94604813786333,164.7178284326229
24.0,156.0,32.0,132.0,24.083621481549027,131.93033057060984
117.0,12.0,149.0,20.0,147.14637439263802,15.244052125381216
67.0,228.0,62.0,209.0,54.09773468227521,207.63725544008264
71.0,210.0,70.0,193.0,61.68131224052819,191.57215495327475
183.0,176.0,184.0,180.0,182.8373258194517,181.49011306747147
113.0,93.0,130.0,93.0,127.34023845978847,90.25313599885263
178.0,22.0,207.0,40.0,207.60041820681482,36.43477940666859
85.0,107.0,99.0,100.0,95.98418821796704,97.9195491183811
78.0,66.0,100.0,63.0,96.77857006496484,58.20112188199856
62.0,227.0,55.0,205.0,49.177463417454376,205.73159246135162
214.0,244.0,199.0,246.0,201.35321280497917,251.12645692673087
63.0,59.0,86.0,53.0,82.79380692204211,48.741650693065914
19.0,177.0,22.0,153.0,14.89516282836604,150.60827818418943
173.0,118.0,183.0,129.0,183.86129482196924,125.28413436635385
197.0,16.0,225.0,39.0,228.19870699295413,34.50723582563539
177.0,231.0,168.0,229.0,166.02971131558488,231.785086369715
160.0,146.0,167.0,149.0,165.13193808185648,148.9593493178229
107.0,12.0,138.0,19.0,136.91782933600314,13.30396349449288
160.0,120.0,168.0,132.0,170.1761685221662,124.6332564727727
138.0,13.0,169.0,26.0,168.4323177480747,20.253856913533596
194.0,44.0,218.0,64.0,219.69789530947628,60.122531808400566
150.0,13.0,181.0,28.0,180.7065718160366,22.581963270599605
40.0,20.0,71.0,14.0,66.83449895224638,7.7903189738357135
101.0,161.0,107.0,152.0,101.87338170178582,151.54710634488436
74.0,28.0,103.0,28.0,100.0594888396866,21.871569625150862
48.0,29.0,77.0,24.0,73.27125522975481,17.762957848127996
90.0,13.0,122.0,16.0,119.33529387663496,10.94143148526953
234.0,227.0,224.0,236.0,225.10845359075918,239.1011169126312
138.0,79.0,154.0,87.0,155.62773278421162,82.00469629005764
245.0,213.0,236.0,225.0,239.07597723630124,228.1365531205925
44.0,82.0,64.0,70.0,58.89736746339259,66.57471914956771
214.0,234.0,203.0,238.0,203.2933014358675,241.7702702938624
117.0,53.0,140.0,58.0,139.19201100599582,53.6044173201419
203.0,85.0,220.0,102.0,220.9492224738055,100.22898437055298
83.0,221.0,76.0,202.0,71.8214688145129,204.19206660649604
54.0,70.0,77.0,61.0,71.45401887709352,57.28738382101391
231.0,130.0,240.0,148.0,240.85874979338567,147.76407998454061
128.0,241.0,118.0,229.0,113.96975190718548,231.63483871123057
121.0,31.0,150.0,38.0,147.55162401660414,33.79684218018663
210.0,8.0,239.0,33.0,243.0478864712902,29.54440173949547
19.0,49.0,46.0,37.0,39.728297303736866,30.849074084288723
167.0,42.0,192.0,57.0,192.46884138273973,53.013055178428345
159.0,15.0,190.0,29.0,189.52424464083035,26.1992803649728
219.0,95.0,234.0,116.0,235.374805933533,112.68931281284279
198.0,36.0,224.0,55.0,225.34138423684095,53.413617954461124
108.0,184.0,110.0,173.0,104.57115939038705,174.42439764210363
97.0,20.0,127.0,24.0,125.13721337465753,18.848824169899295
67.0,148.0,76.0,137.0,69.61844372938198,132.78776237713495
14.0,163.0,20.0,139.0,12.497014383292269,136.53957258272942
