x1,y1,x2,y2,x2_,y2_
125.0,209.0,98.0,202.0,96.56508056192484,210.30427721442686
63.0,156.0,59.0,140.0,53.09041796929333,138.89747008228156
83.0,71.0,101.0,71.0,100.81704154145451,63.80271690167315
85.0,160.0,77.0,149.0,73.40458207745505,150.00431012403675
90.0,57.0,111.0,61.0,112.32222219118917,52.65748883948169
69.0,171.0,60.0,153.0,54.039206227518974,155.29517909849318
99.0,213.0,74.0,199.0,69.67653511064982,205.5661345798712
134.0,166.0,119.0,168.0,119.61005842651636,171.94623107877317
133.0,134.0,127.0,139.0,129.18999058656016,140.85967675211478
85.0,209.0,63.0,191.0,57.229495595387746,197.10012498416782
116.0,135.0,111.0,136.0,112.14225557043319,136.2090511330329
150.0,69.0,161.0,88.0,167.36436157150933,83.99739372980065
173.0,228.0,136.0,234.0,137.49581781198856,244.4109023875232
144.0,210.0,117.0,210.0,114.91938721486571,217.53738860257806
64.0,52.0,89.0,50.0,88.40461099172242,39.26909449592239
148.0,164.0,132.0,170.0,134.03772077631731,174.64540620180748
41.0,59.0,67.0,49.0,63.47591539607604,38.40468051497075
72.0,162.0,65.0,147.0,59.96030935181753,147.63523880675893
39.0,44.0,69.0,35.0,66.46069323409633,23.327386721785032
56.0,96.0,70.0,85.0,66.01291894553785,78.91839111570293
51.0,163.0,46.0,141.0,38.97901583903686,141.66419796465115
141.0,60.0,155.0,78.0,161.48478920584677,72.3762001693965
210.0,93.0,207.0,126.0,218.4452476831596,126.87095996586564
23.0,42.0,56.0,29.0,51.386666858994445,16.123447672125053
92.0,149.0,86.0,142.0,83.91945130992028,141.74250689777207
36.0,229.0,14.0,195.0,2.4413202966580414,200.14782007766416
181.0,242.0,139.0,246.0,140.74148152470534,260.5076799364696
138.0,35.0,160.0,55.0,166.78721547726838,47.35741178267246
115.0,59.0,132.0,70.0,136.2467551837619,62.83236214094996
135.0,215.0,104.0,211.0,104.41836156861248,219.3721497446607
28.0,15.0,68.0,8.0,65.2164177352364,-8.176788426103563
102.0,155.0,94.0,149.0,91.77272471701569,150.81037942800592
