x1,y1,x2,y2,x2_,y2_
243.0,87.0,211.0,53.0,215.11040070464315,53.43986559045036
23.0,193.0,46.0,219.0,45.77776151723974,220.30936819612063
92.0,153.0,97.0,159.0,97.59072119025568,160.02938516584481
163.0,121.0,151.0,107.0,152.66281738531927,108.77402824517098
165.0,64.0,140.0,41.0,143.4511571797743,41.35581388526422
153.0,73.0,133.0,54.0,134.83226748553128,54.242509167618365
29.0,172.0,48.0,194.0,46.921542579664646,194.4612975835564
158.0,191.0,160.0,191.0,161.78223308763611,192.05639505207134
162.0,52.0,137.0,28.0,138.56245239670287,27.818855721880716
140.0,128.0,133.0,121.0,134.17673008995104,121.41908601735298
90.0,46.0,74.0,35.0,75.33760196002855,34.576398429143204
145.0,46.0,121.0,24.0,122.75501345330943,24.02418581348792
96.0,201.0,111.0,214.0,110.24846339255036,215.7120547105598
173.0,72.0,149.0,49.0,151.88310139931525,49.22929712729601
240.0,220.0,235.0,207.0,238.0411655446629,210.4292760111688
149.0,137.0,142.0,129.0,143.66266733693462,130.27675466463876
139.0,193.0,145.0,195.0,145.78539220129477,198.0537924976477
32.0,201.0,55.0,226.0,55.07184035302953,227.9909930269587
164.0,75.0,143.0,53.0,144.6994650866565,54.48415427738273
138.0,216.0,148.0,224.0,149.33600104250172,225.29465868713868
82.0,29.0,64.0,16.0,65.17893203974401,16.118520839082045
98.0,170.0,105.0,178.0,106.02512187804244,178.87097957829343
163.0,107.0,148.0,92.0,149.976799628607,92.30941481490308
120.0,168.0,124.0,171.0,124.60836661313044,172.29800689913594
183.0,70.0,157.0,45.0,160.12073073941664,44.95862538246328
104.0,190.0,115.0,200.0,115.0350977994104,201.24070544008518
219.0,245.0,222.0,241.0,224.73279888327963,243.85939805742984
86.0,204.0,101.0,219.0,102.20269246364272,221.15877027184027
164.0,218.0,171.0,220.0,172.1352178873602,222.65842762899706
20.0,209.0,48.0,238.0,46.26109224759277,239.70164449286514
147.0,226.0,158.0,232.0,159.01379670067902,235.32837115087216
216.0,107.0,193.0,81.0,195.66993428979794,82.14091902163527
111.0,35.0,90.0,18.0,91.33198637812407,17.610889813150045
127.0,194.0,135.0,200.0,135.6316276179097,201.53213724842018
100.0,140.0,101.0,142.0,101.99363877472824,143.20594826247478
26.0,214.0,53.0,242.0,52.39319200105476,244.4307131079413
206.0,124.0,188.0,103.0,190.3101811176025,104.05224801318361
167.0,150.0,160.0,141.0,161.67524977493306,142.11187287697177
223.0,137.0,204.0,115.0,207.4606289393521,116.07923223630257
189.0,203.0,189.0,199.0,190.81070712567634,200.2213101024381
38.0,177.0,57.0,198.0,55.64004618187326,198.61479096505133
128.0,35.0,105.0,14.0,105.98828245394732,14.34929682285659
155.0,162.0,151.0,157.0,153.63193531427123,158.52669960866902
156.0,88.0,139.0,71.0,140.29654750218393,71.30759118075278
143.0,31.0,116.0,8.0,118.15286805290566,6.767245389159779
146.0,107.0,134.0,94.0,135.32051115237599,95.57100780519653
44.0,61.0,39.0,62.0,38.55727818089362,61.0425425907705
170.0,93.0,151.0,74.0,153.32572418563694,74.50179250627906
155.0,148.0,150.0,142.0,150.94591755755897,142.06208617840116
213.0,54.0,179.0,19.0,182.91503464778344,20.386164383895782
58.0,20.0,43.0,10.0,42.76096794943501,10.138728359702256
237.0,109.0,211.0,80.0,214.15847805341195,80.4639800194623
244.0,238.0,242.0,229.0,244.94315541114563,230.8306310624526
172.0,174.0,169.0,168.0,170.59052472482705,169.37763241574808
97.0,30.0,77.0,15.0,78.30280969467103,14.416688487623754
116.0,208.0,132.0,219.0,128.8341645958842,220.10719320181914
50.0,28.0,37.0,22.0,37.39875830899379,21.081946180833775
233.0,134.0,212.0,109.0,215.50639986825973,110.63251667502212
123.0,154.0,126.0,153.0,124.50875270516484,155.25781823528683
129.0,177.0,133.0,180.0,134.0943114597062,181.1556755464217
173.0,122.0,159.0,106.0,161.47602195900186,108.03148794968136
143.0,158.0,141.0,155.0,142.51888627450967,156.124825277203
224.0,115.0,200.0,88.0,204.10187850933886,90.01440226366708
26.0,20.0,15.0,17.0,15.172660229470697,16.27819751790169
131.0,206.0,141.0,212.0,141.3824746168222,214.87722940101773
181.0,173.0,176.0,164.0,178.15787785987328,166.47486289855678
92.0,117.0,90.0,116.0,90.68381838728132,117.69180017413515
17.0,30.0,9.0,31.0,9.33203279516804,29.76536138312234
219.0,218.0,217.0,210.0,219.55262178104888,212.10621501334177
166.0,201.0,169.0,200.0,170.5978941295645,202.28196592699857
200.0,224.0,202.0,221.0,204.32321453948245,222.80778772470893
174.0,113.0,158.0,95.0,160.61143087450714,97.25523519045828
199.0,239.0,204.0,237.0,206.33895609113955,240.64030338261827
151.0,59.0,129.0,39.0,130.42198049632125,38.161604960145716
234.0,212.0,229.0,200.0,231.33349055761974,202.17207594674954
21.0,89.0,30.0,96.0,24.10021752059377,98.38452050835436
232.0,53.0,191.0,8.0,199.1037339453185,15.564810754767159
18.0,127.0,30.0,144.0,28.80443329720898,143.64976076694842
174.0,210.0,179.0,209.0,179.22169676029918,211.33149298547806
200.0,62.0,170.0,32.0,173.24215192609782,32.28867426099596
147.0,217.0,156.0,222.0,157.28707099993542,224.74397680284278
84.0,175.0,95.0,187.0,94.91452930652672,187.43721641724423
242.0,163.0,225.0,139.0,228.82950533911793,143.01106165126203
172.0,49.0,145.0,20.0,146.6082233256105,22.37214016060027
142.0,118.0,132.0,108.0,133.9824152105115,109.27492343089625
111.0,183.0,120.0,191.0,119.72703123479647,191.6653898465951
243.0,71.0,208.0,36.0,212.04066612554345,34.62316452728705
121.0,234.0,139.0,247.0,138.13315636816566,249.72504037349086
42.0,111.0,46.0,119.0,46.42592950808249,120.22845783513553
84.0,144.0,88.0,150.0,88.966918559521,150.97985810736532
101.0,128.0,97.0,125.0,100.55347245665233,128.90156405390854
36.0,90.0,36.0,97.0,37.22409517552078,96.68268815689608
67.0,27.0,52.0,17.0,51.863195973623284,16.6443093740926
151.0,210.0,159.0,214.0,159.39260058657484,215.74423644293392
128.0,99.0,116.0,89.0,118.2672207703462,89.61610867510205
46.0,46.0,37.0,44.0,37.4036712454854,43.018168521667434
117.0,36.0,96.0,18.0,96.69665248681112,17.635783162435366
167.0,163.0,162.0,159.0,164.16940912045158,157.40044249079196
193.0,181.0,188.0,171.0,190.03836054440976,173.58091249581364
125.0,184.0,130.0,188.0,131.98877427347458,190.15541590633057
135.0,43.0,112.0,22.0,113.55809205723938,22.414638476082114
128.0,115.0,120.0,109.0,121.33695534944592,108.43280973826538
133.0,77.0,118.0,63.0,118.3570088053285,62.783852657283845
110.0,95.0,101.0,88.0,101.98135643349913,88.36538481079842
109.0,165.0,114.0,170.0,114.54931060081151,170.88031797292385
57.0,184.0,74.0,202.0,73.3636127689582,203.20178786750438
31.0,68.0,29.0,72.0,28.692537048014266,71.76901625101517
71.0,53.0,61.0,48.0,60.30005312965587,46.45401495695807
166.0,170.0,163.0,164.0,164.6502833825588,165.82460761711965
223.0,178.0,215.0,159.0,215.32682379829512,164.29702871065857
109.0,206.0,122.0,218.0,122.41550545975453,219.09811444727984
40.0,124.0,48.0,139.0,47.195819621103226,135.90074427134317
189.0,67.0,167.0,43.0,164.71796320332874,40.279343465957766
208.0,87.0,182.0,59.0,184.9356891359322,60.15490998223099
